-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.82  3.76] | -0.028293856515257277
-0.029306752108640463 | [-5.87 -0.21] | -0.10279368328295926
0.04294816441741877 | [-7.52 -3.79] | -0.036990608863454864
0.1292215821318624 | [-7.11 -5.9 ] | 0.13284269608277102
0.22089385206696383 | [-6.53 -7.08] | 0.3362574580425495
0.31631705276330263 | [-5.62 -7.47] | 0.5382271464959478
0.41334014541422287 | [-4.35 -7.19] | 0.7171018316545507
0.5101199325572894 | [-2.84 -6.48] | 0.8648701803152918
0.6054143195835794 | [-1.19 -5.5 ] | 0.9814796335386902
0.6985402159782829 | [ 0.5  -4.38] | 0.8770990501253225
0.7688615268671569 | [ 3.89 -3.07] | 0.4450965887992947
0.7954779002820265 | [ 6.96 -1.99] | -0.1618117731331614
0.775154297297105 | [ 9.43 -0.62] | -0.741796247113098
0.7134248929964025 | [11.32  1.82] | -0.9442453647646232
0.6320059028289098 | [11.41  5.97] | -0.8627328657011456
0.5448942871044385 | [11.66  9.29] | -0.7413642207209621
0.4527458371034773 | [11.84 12.35] | -0.5733115271280298
0.3569425747954837 | [11.84 15.24] | -0.376468919905172
0.25842211493612055 | [11.57 17.9 ] | -0.1668644016792757
0.1578410099363314 | [10.99 20.28] | 0.047107922536074556
0.05584306225925863 | [10.1  22.34] | 0.2597279122683541
-0.04693849021852829 | [ 8.94 24.07] | 0.4662027635469695
-0.14993445048349682 | [ 7.57 25.46] | 0.6623316053505572
-0.2526586723940884 | [ 6.01 26.52] | 0.8443554628657467
-0.3546922469073674 | [ 4.3  27.25] | 1.0087564017518222
-0.45565501490318167 | [ 2.48 27.65] | 1.1519331442869694
-0.5552034953245386 | [ 0.59 27.71] | 1.2343235772436558
-0.6476457402931677 | [-1.86 26.42] | 1.078460642232702
-0.7086699185894554 | [-5.88 20.74] | 0.651172189873793
-0.7230009737329312 | [-8.93 14.  ] | 0.07099720138440678
-0.6911154513949241 | [-11.52   5.94] | -0.5342473815146345
-0.6158525340265402 | [-13.91  -2.02] | -0.7695931418745104
-0.5221235308444604 | [-13.48  -5.93] | -0.6513058724374778
-0.42751629871811864 | [-13.24  -8.04] | -0.4848784752974196
-0.3314247106420947 | [-12.99  -9.35] | -0.2861520401021143
-0.23379026890087282 | [-12.56 -10.13] | -0.07493066761329505
-0.13463346520997307 | [-11.87 -10.47] | 0.13770878905736422
-0.034320353825551035 | [-10.88 -10.41] | 0.34529170215484906
0.06655413917172179 | [ -9.63 -10.02] | 0.5425593542847843
0.16737490002020566 | [-8.17 -9.35] | 0.7251046373301749
0.2676049285948998 | [-6.55 -8.47] | 0.8893158335214033
0.3667928040595925 | [-4.83 -7.43] | 1.032172692170511
0.4645602602740589 | [-3.04 -6.29] | 1.151222873447416
0.5606327713114414 | [-1.24 -5.07] | 1.2455017329929918
0.6548306802102105 | [ 0.53 -3.81] | 1.1269107249525785
0.7257353647831 | [ 4.17 -2.15] | 0.6753678838534962
0.7517513995947696 | [ 7.39 -0.82] | 0.056738744412461135
0.7307417578525921 | [9.74 0.89] | -0.3612951738041806
0.6785656434476423 | [9.97 4.66] | -0.4674201118088717
0.611509154141335 | [10.27  7.81] | -0.4753962732657041
0.5329739065224437 | [10.61 10.74] | -0.4067008278314527
0.4461731448861527 | [10.83 13.58] | -0.2836542454177329
0.35377115549721394 | [10.78 16.17] | -0.13089395175608548
0.257652820707146 | [10.4  18.44] | 0.03665239868975154
0.15927154871759855 | [ 9.69 20.33] | 0.20911571725063785
0.0597787578164045 | [ 8.7  21.86] | 0.3791774751082652
-0.03994741860635366 | [ 7.48 23.03] | 0.5413492735824738
-0.13926650660646955 | [ 6.08 23.86] | 0.691607412388887
-0.23771623263356167 | [ 4.56 24.38] | 0.8269896630378486
-0.33495158037415057 | [ 2.96 24.6 ] | 0.9452832056515129
-0.4307300869223335 | [ 1.32 24.57] | 1.0452672005408232
-0.5249084653298104 | [-0.32 24.29] | 0.9690542108683629
-0.5965983399828124 | [-4.25 19.61] | 0.582396621039674
-0.6210751707047397 | [-8.32 12.05] | -0.012172777770929288
-0.5923191177160475 | [-11.57   3.46] | -0.5963718609768994
-0.5169930587500725 | [-14.17  -4.45] | -0.7526835088923604
-0.42423790730055017 | [-13.6  -7.3] | -0.5822403695895517
-0.33105269160447276 | [-13.35  -9.07] | -0.3957413482489336
-0.23561348799081683 | [-13.17 -10.27] | -0.18558037085590603
-0.13754838381035248 | [-12.84 -11.04] | 0.0381403727329975
-0.037040231229113034 | [-12.18 -11.39] | 0.26615324044729244
0.06527953233301895 | [-11.15 -11.32] | 0.49143323152325036
0.16866037993212266 | [ -9.8  -10.92] | 0.7084759847005945
0.2724553883618658 | [ -8.2  -10.23] | 0.9129919561889822
0.3761536132015636 | [-6.43 -9.33] | 1.1012437451892696
0.47932970829540095 | [-4.51 -8.25] | 1.2694111666114762
0.5815877274397925 | [-2.5  -7.04] | 1.4127762879089358
0.682547608760026 | [-0.43 -5.74] | 1.4741902466129955
0.775196819090788 | [ 2.14 -4.22] | 1.2855195136068482
0.8385021358641627 | [ 5.38 -2.94] | 0.826784032264257
0.86007157368745 | [ 7.73 -2.03] | 0.22405774943764536
0.839706325721343 | [ 9.61 -0.96] | -0.42569674577805294
0.7780075413828828 | [11.45  0.8 ] | -0.7731931065858477
0.6928847899002959 | [11.55  5.02] | -0.7564454152755089
0.6017739731940978 | [11.59  8.57] | -0.6431143866115809
0.5074916006975881 | [11.63 11.7 ] | -0.48327154457319244
0.4110724092725909 | [11.53 14.58] | -0.30105713466916356
0.3129913216201883 | [11.2  17.15] | -0.11217126682221554
0.2135254450256601 | [10.59 19.37] | 0.0774223555432873
