-1.7, 1.8, -5.8, 4.0, -3.4, -3.6, -0.3, 4.2, 5.9, 6.0, 5.8, -2.1, 2.3, -1.6, 1.4, 1.1, -0.9, 5.0
parameter ends

state | action | reward
[0.09] | [-1.05  5.6 ] | 0.10005475502324372
0.1220285725556537 | [-4.72  1.52] | 0.23114746108672507
0.2081460638256231 | [-6.69 -1.84] | 0.2955492913633693
0.3053112584882133 | [-6.37 -4.68] | 0.44790784289301466
0.40148038263474356 | [-6.09 -6.45] | 0.6598640518429371
0.49995534979708756 | [-5.6  -7.47] | 0.8859573933593634
0.6004670122808703 | [-4.73 -7.75] | 1.0911931316982098
0.7016436634421883 | [-3.43 -7.4 ] | 1.2585186052210846
0.8021110178053065 | [-1.84 -6.62] | 1.3837686955475443
0.9008705610788357 | [-0.06 -5.57] | 1.3304365232478301
0.9858117509954981 | [ 2.04 -4.35] | 0.9318834452992888
1.0364076526496988 | [ 3.86 -3.55] | 0.2726340106135728
1.0438022871224404 | [ 5.07 -2.67] | -0.4950750122272234
1.00789356854458 | [ 6.03 -1.33] | -1.2455972297026643
0.9318150522267623 | [7.27 0.89] | -1.525025870543028
0.8376692955716712 | [8.44 6.37] | -1.4037707224070395
0.7419965352706142 | [ 9.25 10.56] | -1.2457094805936022
0.6450817200979171 | [ 9.87 14.16] | -1.06078884351134
0.546934910492061 | [10.27 17.46] | -0.8610143932538075
0.44742096587616154 | [10.36 20.42] | -0.6548610052094557
0.3465327926685551 | [10.1  22.99] | -0.4442216297099869
0.2445667706795188 | [ 9.51 25.19] | -0.23108114994707296
0.14199275826202554 | [ 8.63 27.01] | -0.018666945472090316
0.03931051597887045 | [ 7.52 28.46] | 0.18918508638498854
-0.0630175013844353 | [ 6.21 29.56] | 0.38854346440288495
-0.16457412487715664 | [ 4.73 30.31] | 0.5754911054366371
-0.26497284694897416 | [ 3.13 30.7 ] | 0.7456247985011007
-0.3638736688125164 | [ 1.44 30.74] | 0.8945062137875956
