-1.7, 2.2, -6.0, 4.5, -3.0, -2.4, 0.0, 5.3, 6.0, 5.8, 5.5, -2.1, 2.2, -1.5, 0.8, 0.7, -0.9, 4.6
parameter ends

state | action | reward
[-0.04] | [0.17 4.59] | 0.015721299443585916
-0.0293256639023829 | [-1.36  4.54] | -0.08341176219925096
0.015029110053079213 | [-6.57 -2.37] | -0.12345491447108527
0.08977591290371603 | [-6.18 -5.6 ] | 0.009767130977377175
0.17374794938278093 | [-5.86 -7.65] | 0.20368687948123976
0.26520474082812817 | [-5.28 -8.72] | 0.4234494409027634
0.3611761756115482 | [-4.3  -8.91] | 0.6346524765209474
0.4588752442077928 | [-2.95 -8.42] | 0.8176443520848928
0.5562379436288616 | [-1.34 -7.49] | 0.9658402379038681
0.6519831412168914 | [ 0.39 -6.31] | 0.9233298083983842
0.7268269290221842 | [ 3.84 -3.8 ] | 0.5723783043545636
0.7597587361630203 | [ 7.14 -1.44] | 0.012622576442794128
0.7459146283856535 | [9.73 0.93] | -0.4250900146966045
0.6988581713562991 | [9.65 4.83] | -0.5594042720239594
0.6354141760259644 | [9.73 8.07] | -0.5862309713768288
0.5593814349932347 | [ 9.9  11.11] | -0.5298798044196803
0.47442947909241856 | [ 9.95 14.02] | -0.4146818702581984
0.38366450551585607 | [ 9.77 16.64] | -0.26877389021783527
0.2892340668360091 | [ 9.31 18.87] | -0.10955640462497246
0.19269190201163003 | [ 8.58 20.68] | 0.05240609415020813
0.09519950764901612 | [ 7.61 22.09] | 0.21024880171117966
-0.0023982185925179866 | [ 6.47 23.13] | 0.3595184642229158
-0.09951764578022355 | [ 5.19 23.85] | 0.4974963472831412
-0.195769321698541 | [ 3.83 24.28] | 0.6226162866731118
-0.2908926411022246 | [ 2.41 24.46] | 0.7340667616880018
-0.3847263653797953 | [ 0.97 24.44] | 0.828264385346502
-0.47664759019771863 | [-0.54 24.11] | 0.691419865271871
-0.5394469489763548 | [-5.2  16.38] | 0.22409713365003234
-0.5470448574932346 | [-9.49  6.09] | -0.38875693446219606
-0.49844277656583225 | [-12.69  -4.04] | -0.6503934984054262
-0.422374587618392 | [-12.18  -7.8 ] | -0.5649670383471658
-0.3388626760065943 | [-12.06 -10.29] | -0.42992665700655563
-0.24867759252394006 | [-11.91 -11.9 ] | -0.24509025362504408
-0.15342835620852224 | [-11.55 -12.83] | -0.03002189838317287
-0.054513287858930774 | [-10.85 -13.17] | 0.1967998725857243
0.04676521832917243 | [ -9.8  -13.01] | 0.4228748179865047
0.149270996821282 | [ -8.43 -12.44] | 0.6396522430083269
0.25211123257913176 | [ -6.83 -11.56] | 0.8412424438663629
0.35461139755713217 | [ -5.06 -10.45] | 1.0232596268219794
0.4562411477751376 | [-3.16 -9.17] | 1.1818537897406018
0.556554999526237 | [-1.18 -7.77] | 1.3130374760271755
0.6551929473128085 | [ 0.83 -6.31] | 1.236739682107029
0.7290377134555158 | [ 4.67 -3.18] | 0.8632037545310309
0.7592039012125263 | [ 7.67 -0.79] | 0.32337807390695644
0.7460819793191851 | [9.8  1.67] | -0.13632580140340395
0.7006780179389572 | [9.56 5.45] | -0.31657513538461146
0.6381881800628026 | [9.58 8.55] | -0.36987530007680264
0.5632887004001378 | [ 9.7  11.48] | -0.33819435607105636
0.47983281809954764 | [ 9.71 14.2 ] | -0.2560197528518786
0.39056352194002253 | [ 9.51 16.57] | -0.1473857504911457
0.2974050900276136 | [ 9.04 18.52] | -0.024601913595046883
0.20187867208761648 | [ 8.32 20.06] | 0.10472281090923441
0.10518960103146388 | [ 7.38 21.21] | 0.2348982263679949
0.008218133924465926 | [ 6.28 22.05] | 0.3616846370644551
-0.08844600051794572 | [ 5.07 22.62] | 0.48208489620600553
-0.18442204343335225 | [ 3.78 22.97] | 0.5939594324125127
-0.2794523902220446 | [ 2.44 23.12] | 0.695708427238179
-0.3733461590118763 | [ 1.08 23.1 ] | 0.7862204911104672
-0.4659604074416525 | [-0.3  22.93] | 0.6504257961903297
-0.5325662673446088 | [-4.6  15.84] | 0.15880872550554592
-0.5445501717257566 | [-9.14  5.04] | -0.49109591594403773
-0.49785089938398186 | [-12.41  -5.23] | -0.7485069708794121
-0.4226889103582101 | [-12.07  -8.71] | -0.6519341815389673
-0.339421035537487 | [-12.06 -11.15] | -0.512134407109482
-0.24902192162169778 | [-12.01 -12.76] | -0.32337253759149864
-0.15317539139415456 | [-11.74 -13.73] | -0.10272607411018911
-0.05335400416859279 | [-11.13 -14.12] | 0.1323332587273678
0.049075874346195966 | [-10.14 -14.01] | 0.3695375938373633
0.1529670681244963 | [ -8.82 -13.49] | 0.6005409668240006
0.25746202581067484 | [ -7.24 -12.66] | 0.8197069810049682
0.3619425231505039 | [ -5.47 -11.59] | 1.0227938125968323
0.46593519876961237 | [ -3.56 -10.33] | 1.2059000505187465
0.5690298694469933 | [-1.53 -8.93] | 1.3642857900558996
0.6708437913171901 | [ 0.56 -7.43] | 1.3594599146021225
0.7530445927225631 | [ 3.94 -4.59] | 1.1014954364688962
0.7980583498718737 | [ 6.83 -2.31] | 0.6514327963250122
0.8030081018348288 | [ 9.05 -0.3 ] | 0.08739873195787347
0.7685352680706108 | [10.25  2.41] | -0.30839854519816423
0.707440788629457 | [10.01  6.02] | -0.4345483652031416
0.6331005326298482 | [10.01  9.13] | -0.43683043030956326
0.5500592257148282 | [10.03 12.03] | -0.36774557463424695
0.46137335020187215 | [ 9.91 14.64] | -0.2641259937898412
0.3688727212015873 | [ 9.57 16.84] | -0.14493169077887208
0.27382167122924755 | [ 8.98 18.6 ] | -0.01832863725960268
0.17728007694255624 | [ 8.18 19.97] | 0.11082528372585221
0.08012389737927963 | [ 7.2  20.99] | 0.23868418207984166
-0.016995143195346032 | [ 6.08 21.72] | 0.36219743966428086
-0.11363382780716116 | [ 4.87 22.21] | 0.4790508442281747
-0.20949662818864134 | [ 3.6  22.51] | 0.5874510640689419
-0.30437123399283067 | [ 2.28 22.62] | 0.6859600862859412
-0.3980873408472407 | [ 0.95 22.59] | 0.7653277257121179
-0.489478448129656 | [-0.52 22.13] | 0.5587596226223904
-0.5496053907043469 | [-5.23 13.61] | -0.010312779029750096
-0.5514833617083883 | [-9.52  2.64] | -0.674048421496667
-0.49607062961787673 | [-12.57  -7.31] | -0.8954249668025817
-0.4150284667313371 | [-12.13 -10.26] | -0.7606194549028564
-0.32802261154162693 | [-12.04 -12.33] | -0.5952204334533412
-0.23532177362912987 | [-11.92 -13.72] | -0.38979948560483313
-0.13797179421653544 | [-11.63 -14.56] | -0.15779734911566917
-0.03705405835117349 | [-10.99 -14.87] | 0.08629762896443141
0.06626663060282817 | [ -9.98 -14.7 ] | 0.33177908169905157
0.17096700261671277 | [ -8.64 -14.15] | 0.571215460778865
0.2762788605553128 | [ -7.05 -13.3 ] | 0.799566452946192
0.3816507896176773 | [ -5.28 -12.21] | 1.0129734456191353
0.48666040445259573 | [ -3.36 -10.95] | 1.2077649371931265
0.590937530488926 | [-1.32 -9.53] | 1.3792127540111907
0.6941207423876825 | [ 0.81 -8.01] | 1.373172778262688
0.7760055890957998 | [ 4.18 -5.07] | 1.1250245488886805
0.8205238389318255 | [ 6.83 -2.95] | 0.7115611624344407
0.8274580760178983 | [ 8.91 -1.05] | 0.15868721924481266
0.7946830021962253 | [10.75  1.13] | -0.31790500664748533
0.731857818822438 | [10.41  5.11] | -0.4768650894257181
0.6556527916945016 | [10.35  8.33] | -0.4849610871956682
0.5712735451760981 | [10.34 11.29] | -0.4146164647946748
0.4817794864364364 | [10.22 13.97] | -0.3069920870852445
0.388906294530846 | [ 9.88 16.25] | -0.184610613818544
0.29371570614196535 | [ 9.33 18.09] | -0.05622095154029975
0.19709295764033224 | [ 8.55 19.53] | 0.07394954062687462
0.09981976267299707 | [ 7.6  20.61] | 0.20269377524058022
0.00251785359468119 | [ 6.52 21.4 ] | 0.32731906781545156
-0.0943700911534665 | [ 5.33 21.94] | 0.44568228369543206
-0.19054369277013197 | [ 4.08 22.28] | 0.5560797175037951
-0.28578925261803534 | [ 2.79 22.45] | 0.6570968013286782
-0.3799356245831279 | [ 1.47 22.46] | 0.7476121131751222
-0.47283774457090244 | [ 0.14 22.32] | 0.6707009402127897
-0.5476959754161191 | [-3.15 17.42] | 0.20485983703305483
-0.5726813200042848 | [-8.    6.25] | -0.5005868291769117
-0.535819796397386 | [-11.4   -4.41] | -0.8113054281425024
-0.46703970924064897 | [-11.28  -8.34] | -0.7500317174179117
