-3.0, 1.1, -1.8, 0.1, -2.7, 5.1, 5.1, -1.4, -0.8, -4.2, -4.4, 1.5, -4.5, -2.5, 6.0, -3.0, 1.7, -1.7
parameter ends

state | action | reward
[2.8] | 2 | -0.5
2.1200119703655127 | 2 | -0.5
2.5752131938826297 | 2 | -0.5
3.6995079516112797 | 2 | -0.5
9.063722618418762 | 0 | 5.0
6.835380232493482 | 0 | 5.0
5.049547902163085 | 0 | 5.0
3.602096262190704 | 0 | 5.0
2.5101555730962755 | 2 | -0.5
18.752928399432356 | 1 | -0.5
2.038943367527172 | 2 | -0.5
18.74789644199207 | 1 | -0.5
1.8018012715254914 | 0 | 5.0
1.785718817315554 | 0 | 5.0
1.8258533296104493 | 0 | 5.0
1.8896416440553658 | 0 | 5.0
1.9123932738169842 | 2 | -0.5
1.8789907298370316 | 0 | 5.0
1.8613918476640123 | 0 | 5.0
1.8440546517341703 | 0 | 5.0
1.883205772590755 | 0 | 5.0
1.857790852980245 | 0 | 5.0
1.8463899962144268 | 0 | 5.0
1.8425443843210112 | 0 | 5.0
1.8126436993606148 | 0 | 5.0
1.8138099993511454 | 2 | -0.5
1.8753669667081274 | 2 | -0.5
1.9405870311696034 | 2 | -0.5
2.218367132718191 | 2 | -0.5
2.7247927241128993 | 2 | -0.5
6.042372675995638 | 2 | -0.5
5.557834553098959 | 2 | -0.5
5.43147988111371 | 2 | -0.5
5.457964076343724 | 2 | -0.5
4.4383230942615945 | 2 | -0.5
2.820399665581749 | 2 | -0.5
2.1973629407663395 | 2 | -0.5
1.8928210500753235 | 2 | -0.5
1.6956171128120148 | 2 | -0.5
1.6099454658213084 | 2 | -0.5
1.5772867043676981 | 2 | -0.5
1.6029427256172597 | 2 | -0.5
1.7328797193392471 | 2 | -0.5
1.8830784814614088 | 2 | -0.5
2.247098152933827 | 2 | -0.5
2.9730175433443407 | 2 | -0.5
4.362593940417261 | 2 | -0.5
6.435998959081957 | 2 | -0.5
6.375638232324761 | 2 | -0.5
6.604440429480791 | 2 | -0.5
3.721036205691344 | 2 | -0.5
2.7856891176598175 | 2 | -0.5
2.243668083102695 | 2 | -0.5
2.0284429061820775 | 2 | -0.5
1.9144674539784574 | 2 | -0.5
1.8276103668898902 | 2 | -0.5
1.8776105390471807 | 2 | -0.5
1.9471489820387038 | 2 | -0.5
2.073501599005379 | 2 | -0.5
2.3566991363677645 | 2 | -0.5
2.7903035651567176 | 2 | -0.5
6.356446204154795 | 2 | -0.5
5.828653196669325 | 2 | -0.5
5.610662992502757 | 2 | -0.5
5.518303189397348 | 2 | -0.5
5.159933847831671 | 2 | -0.5
3.085213321860062 | 2 | -0.5
2.340503378959507 | 2 | -0.5
1.9944997287486474 | 2 | -0.5
1.7730352520884638 | 2 | -0.5
1.6110652484505474 | 2 | -0.5
1.5190335050114823 | 2 | -0.5
1.5606657517142966 | 2 | -0.5
1.5749434251950252 | 2 | -0.5
1.677556640925786 | 2 | -0.5
1.8626116382938909 | 2 | -0.5
2.1646781172543887 | 2 | -0.5
2.6357907498988387 | 2 | -0.5
3.7399583031812473 | 2 | -0.5
6.537547769023096 | 2 | -0.5
6.4433451417296075 | 2 | -0.5
6.595407286960171 | 2 | -0.5
7.042627150848506 | 2 | -0.5
3.017455015232825 | 2 | -0.5
2.4907164030065294 | 2 | -0.5
2.1506588408783154 | 2 | -0.5
1.9399594761230758 | 2 | -0.5
1.8481226479780297 | 2 | -0.5
1.8787083243576526 | 2 | -0.5
1.8534556444755612 | 2 | -0.5
1.93568602146085 | 2 | -0.5
2.140251142923509 | 2 | -0.5
2.4276549673891856 | 2 | -0.5
2.908371355362244 | 2 | -0.5
6.151524913426362 | 2 | -0.5
5.738395999199676 | 2 | -0.5
5.537174617566806 | 2 | -0.5
5.670636267312348 | 2 | -0.5
3.778059661902692 | 2 | -0.5
2.582637195311971 | 2 | -0.5
2.0717248878744408 | 2 | -0.5
1.7981688603681478 | 2 | -0.5
1.6884698775170142 | 2 | -0.5
1.5909501306181928 | 2 | -0.5
1.579664428016403 | 2 | -0.5
1.6463612460074204 | 2 | -0.5
1.7889696900622056 | 2 | -0.5
1.9735030556728643 | 2 | -0.5
2.306217369944593 | 2 | -0.5
2.99047006565194 | 2 | -0.5
5.0760536517441075 | 2 | -0.5
6.407740801314412 | 2 | -0.5
6.336654288405178 | 2 | -0.5
6.596787955833019 | 2 | -0.5
3.729415594492724 | 2 | -0.5
2.8395809856309864 | 2 | -0.5
2.3304361595179492 | 2 | -0.5
1.992741324024275 | 2 | -0.5
1.9302578728597806 | 2 | -0.5
1.875359705811533 | 2 | -0.5
1.871573034718675 | 2 | -0.5
2.0034727816115065 | 2 | -0.5
2.2057181629466105 | 2 | -0.5
2.6212735168043313 | 2 | -0.5
6.350449617077863 | 2 | -0.5
5.830099728799544 | 2 | -0.5
5.567235501677418 | 2 | -0.5
5.5322786994885185 | 2 | -0.5
5.6733815889675485 | 2 | -0.5
3.366095742786472 | 2 | -0.5
2.5766263845773327 | 2 | -0.5
2.1448539509088307 | 2 | -0.5
1.8678004373920134 | 2 | -0.5
1.674551225143964 | 2 | -0.5
1.640353210433727 | 2 | -0.5
1.5861032522887972 | 2 | -0.5
1.637277584318306 | 2 | -0.5
1.6739213719881634 | 2 | -0.5
1.8858765703632703 | 2 | -0.5
2.22897525806429 | 2 | -0.5
2.7766098066716602 | 2 | -0.5
4.018554101222461 | 2 | -0.5
6.502500104122331 | 2 | -0.5
6.374648867980965 | 2 | -0.5
6.443446688586258 | 2 | -0.5
6.983412396206943 | 2 | -0.5
3.075438336299936 | 2 | -0.5
2.487212842746317 | 2 | -0.5
2.141959480405489 | 2 | -0.5
1.919285115519943 | 2 | -0.5
1.8784627642378646 | 2 | -0.5
1.871237612169917 | 2 | -0.5
