0.3, 0.1, 2.5, 0.8, 6.0, -1.7, 0.9, 0.8, 0.7, -3.5, 2.6, -3.8, 1.1, -0.4, -4.5, -2.9, -4.3, -2.8
parameter ends

state | action | reward
[6.07] | 1 | -0.5
6.267619566927057 | 1 | -0.5
6.567729687626761 | 1 | -0.5
2.4607566481485166 | 1 | -0.5
1.872406858650395 | 1 | -0.5
1.5165963553250152 | 1 | -0.5
1.3303469479356036 | 1 | -0.5
1.264987559911516 | 1 | -0.5
1.184730462208535 | 1 | -0.5
1.2186567791522438 | 1 | -0.5
1.316103155988598 | 1 | -0.5
1.4376457797577706 | 1 | -0.5
1.8214650160337575 | 1 | -0.5
2.4497649244665385 | 1 | -0.5
5.305954196910135 | 1 | -0.5
5.1112328057705705 | 1 | -0.5
5.07662937192725 | 1 | -0.5
5.288604778810214 | 1 | -0.5
3.3878955166945945 | 1 | -0.5
2.5439393597221347 | 1 | -0.5
2.0756951323221497 | 1 | -0.5
1.78150336671212 | 1 | -0.5
1.546957725218063 | 1 | -0.5
1.4557603616024712 | 1 | -0.5
1.4839061952268597 | 1 | -0.5
1.5195416791562586 | 1 | -0.5
1.6454009188894905 | 1 | -0.5
1.9552007837946264 | 1 | -0.5
2.386463491695821 | 1 | -0.5
3.3111184069748614 | 1 | -0.5
4.827438972838094 | 1 | -0.5
6.060058360188644 | 1 | -0.5
5.941489206474891 | 1 | -0.5
6.1639148534081425 | 1 | -0.5
2.8284318545010687 | 1 | -0.5
1.9440741413273193 | 1 | -0.5
1.493308499398113 | 1 | -0.5
1.2419346793285544 | 1 | -0.5
1.1672951008172046 | 1 | -0.5
1.0604816342391257 | 1 | -0.5
1.0682685843913342 | 1 | -0.5
1.1047038634320092 | 1 | -0.5
1.1856231176811627 | 1 | -0.5
1.3479977670228052 | 1 | -0.5
1.639614415150369 | 1 | -0.5
2.0546445635048367 | 1 | -0.5
5.491417046366076 | 1 | -0.5
5.191758070101988 | 1 | -0.5
5.09933073615201 | 1 | -0.5
5.2136869435893205 | 1 | -0.5
4.087754635592175 | 1 | -0.5
2.88928279730925 | 1 | -0.5
2.116332448364982 | 1 | -0.5
1.846494011701106 | 1 | -0.5
1.6134117524191822 | 1 | -0.5
1.5574846285452444 | 1 | -0.5
1.5062263210947866 | 1 | -0.5
1.5627096110038432 | 1 | -0.5
1.6385788583464964 | 1 | -0.5
1.821138251381195 | 1 | -0.5
2.173620464237241 | 1 | -0.5
2.8401931828039544 | 1 | -0.5
4.395622223236081 | 1 | -0.5
6.115338621416801 | 1 | -0.5
5.9761364774060555 | 1 | -0.5
6.1280816683392825 | 1 | -0.5
3.248251054802735 | 1 | -0.5
2.169536477002512 | 1 | -0.5
1.644330495561473 | 1 | -0.5
1.4113166754473943 | 1 | -0.5
1.2356472559024907 | 1 | -0.5
1.1257264727246579 | 1 | -0.5
1.0462847746586041 | 1 | -0.5
1.1120544177780196 | 1 | -0.5
1.153654285994766 | 1 | -0.5
1.289149785843841 | 1 | -0.5
1.5659582100876182 | 1 | -0.5
1.9688142962267687 | 1 | -0.5
5.604438093639069 | 1 | -0.5
5.190022158374932 | 1 | -0.5
5.086515733711628 | 1 | -0.5
5.236919623889569 | 1 | -0.5
4.146410447312624 | 1 | -0.5
2.8250533108829874 | 1 | -0.5
2.2448253056029577 | 1 | -0.5
1.9140769319550826 | 1 | -0.5
1.7143264929571578 | 1 | -0.5
1.5845057409974506 | 1 | -0.5
1.475708570917833 | 1 | -0.5
1.522361569791805 | 1 | -0.5
1.5873139399327185 | 1 | -0.5
1.7249719664426644 | 1 | -0.5
1.9794836031059682 | 1 | -0.5
2.3667814204130417 | 1 | -0.5
3.389725849438989 | 1 | -0.5
5.384103654472176 | 1 | -0.5
6.016292268457771 | 1 | -0.5
5.980028587891083 | 1 | -0.5
6.1290697559875 | 1 | -0.5
3.049408166289253 | 1 | -0.5
2.074183018460921 | 1 | -0.5
1.6249284715077439 | 1 | -0.5
1.3920138348846136 | 1 | -0.5
1.249113669089056 | 1 | -0.5
1.207571128458837 | 1 | -0.5
1.165846193948671 | 1 | -0.5
1.1792670187804601 | 1 | -0.5
1.282017587353736 | 1 | -0.5
1.5156282714972302 | 1 | -0.5
1.8582952403732735 | 1 | -0.5
5.915958691112314 | 1 | -0.5
5.397174142692154 | 1 | -0.5
5.174468360901712 | 1 | -0.5
5.205897008049849 | 1 | -0.5
4.8357373861949915 | 1 | -0.5
3.319381330967842 | 1 | -0.5
2.4262122625196283 | 1 | -0.5
1.907121294372985 | 1 | -0.5
1.591360540105288 | 1 | -0.5
1.483373226025004 | 1 | -0.5
1.412791230363991 | 1 | -0.5
