-3.0, 1.3, -2.0, 0.2, -2.5, 5.0, 4.3, -1.5, -0.9, -4.0, -4.3, 1.8, -4.7, -2.2, 5.8, -3.0, 1.5, -1.5
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.9215106445809567 | 2 | -0.5
2.4905551261261003 | 2 | -0.5
3.6347509481478424 | 2 | -0.5
6.721448543979883 | 2 | -0.5
8.825737639170308 | 2 | -0.5
8.957402477820315 | 2 | -0.5
4.8821604183303835 | 2 | -0.5
3.3876004261858648 | 2 | -0.5
2.5764227393894155 | 2 | -0.5
2.22898004380411 | 2 | -0.5
1.9440118634974133 | 2 | -0.5
1.8494248356683498 | 2 | -0.5
4.260744605141395 | 0 | 5.0
1.778962362887168 | 0 | 5.0
1.7910597587685066 | 0 | 5.0
1.7984615586914934 | 0 | 5.0
1.8502701451414771 | 0 | 5.0
1.8367946924615037 | 0 | 5.0
1.859488807398548 | 0 | 5.0
1.853581660139798 | 0 | 5.0
1.8473227162604455 | 2 | -0.5
1.9137623690377505 | 2 | -0.5
1.9896414051376632 | 2 | -0.5
2.1428079201760744 | 2 | -0.5
6.951643302684825 | 2 | -0.5
5.706413973743963 | 2 | -0.5
5.031048512337325 | 2 | -0.5
4.709476120324656 | 2 | -0.5
4.573244534161401 | 2 | -0.5
4.702807904848251 | 2 | -0.5
3.4438465418238158 | 2 | -0.5
2.5144099701311693 | 2 | -0.5
2.0088235528503917 | 2 | -0.5
1.6782405318808837 | 2 | -0.5
1.5162046835149643 | 2 | -0.5
1.4449069717906335 | 2 | -0.5
1.431392661425543 | 2 | -0.5
1.4498745624602658 | 2 | -0.5
1.5564253330877618 | 2 | -0.5
1.762882124243852 | 2 | -0.5
2.059959392812331 | 2 | -0.5
2.5155140303569703 | 2 | -0.5
4.117662452179389 | 2 | -0.5
7.292927451487411 | 2 | -0.5
7.2379942281294145 | 2 | -0.5
7.430611260923801 | 2 | -0.5
4.292945826112885 | 2 | -0.5
3.2123184083885414 | 2 | -0.5
2.7153724405122044 | 2 | -0.5
2.331809768892059 | 2 | -0.5
2.18404311972099 | 2 | -0.5
2.042418095266975 | 2 | -0.5
2.0220004389493504 | 0 | 5.0
2.0134852839232806 | 2 | -0.5
2.0259625295443655 | 0 | 5.0
2.009745657357545 | 2 | -0.5
2.108868340358242 | 2 | -0.5
2.294158268545919 | 2 | -0.5
2.732821608039407 | 2 | -0.5
6.1072345705049065 | 2 | -0.5
5.56766849679399 | 2 | -0.5
5.203875942342671 | 2 | -0.5
5.102608938464628 | 2 | -0.5
5.151395323385306 | 2 | -0.5
3.5797382806379656 | 2 | -0.5
2.381812301352849 | 2 | -0.5
1.8606654703049812 | 2 | -0.5
1.6193453118932948 | 2 | -0.5
1.5092673603831464 | 2 | -0.5
1.3826501615045204 | 2 | -0.5
1.3939886581078131 | 2 | -0.5
1.4050925320421666 | 2 | -0.5
1.4819595827033554 | 2 | -0.5
1.6761955363620906 | 2 | -0.5
1.9082142901619932 | 2 | -0.5
2.4311260873702034 | 2 | -0.5
3.366312258600961 | 2 | -0.5
5.997320185729462 | 2 | -0.5
6.7833621535297235 | 2 | -0.5
6.914029625745858 | 2 | -0.5
7.123704690311543 | 2 | -0.5
4.2089843031438985 | 2 | -0.5
3.167572665628861 | 2 | -0.5
2.643517769702907 | 2 | -0.5
2.301510385401487 | 2 | -0.5
2.1686468974031667 | 2 | -0.5
2.110387430752513 | 2 | -0.5
2.120721876228673 | 0 | 5.0
2.1275728648326497 | 2 | -0.5
2.1489501520155323 | 2 | -0.5
2.428937254589621 | 2 | -0.5
2.7867100752314182 | 2 | -0.5
6.548172692791663 | 2 | -0.5
5.865623527435687 | 2 | -0.5
5.526562389410092 | 2 | -0.5
5.417973020973518 | 2 | -0.5
5.471456800192323 | 2 | -0.5
3.1016232855243757 | 2 | -0.5
2.1560614855963967 | 2 | -0.5
1.6818650834270046 | 2 | -0.5
1.512270712175757 | 2 | -0.5
1.4057190390532992 | 2 | -0.5
1.276606459658736 | 2 | -0.5
1.2976480640418353 | 2 | -0.5
1.2990768082262572 | 2 | -0.5
1.3976820520191127 | 2 | -0.5
1.506689755266845 | 2 | -0.5
1.7908169081354077 | 2 | -0.5
2.3164636560853453 | 2 | -0.5
3.8094363486346543 | 2 | -0.5
6.526551504905451 | 2 | -0.5
6.497338213976985 | 2 | -0.5
6.682184684892779 | 2 | -0.5
7.2222380088448235 | 2 | -0.5
3.378885530950593 | 2 | -0.5
2.9267074086429363 | 2 | -0.5
2.5394701310993666 | 2 | -0.5
2.289274372737943 | 2 | -0.5
2.2155613092590007 | 2 | -0.5
2.247839657685289 | 2 | -0.5
2.298850055754229 | 0 | 5.0
2.26508065261272 | 2 | -0.5
2.4502443485389143 | 2 | -0.5
2.7290502527961538 | 2 | -0.5
3.2066960776370794 | 2 | -0.5
6.349979744905807 | 2 | -0.5
5.752649309168427 | 2 | -0.5
5.494923498021685 | 2 | -0.5
5.569545904652925 | 2 | -0.5
3.192657254433461 | 2 | -0.5
2.2048980898933377 | 2 | -0.5
1.7399628016325204 | 2 | -0.5
1.508375454687182 | 2 | -0.5
1.357675251138937 | 2 | -0.5
1.276869981040072 | 2 | -0.5
1.1876702738759266 | 2 | -0.5
1.1898696366955357 | 2 | -0.5
1.2256140949728944 | 2 | -0.5
1.365331664807683 | 2 | -0.5
1.5530578304311045 | 2 | -0.5
1.8423782759873941 | 2 | -0.5
2.516205415750786 | 2 | -0.5
4.256022767028946 | 2 | -0.5
6.367057207633124 | 2 | -0.5
6.349903738073839 | 2 | -0.5
6.590608048605028 | 2 | -0.5
7.0640952572113145 | 2 | -0.5
3.2988363347419725 | 2 | -0.5
2.6278888397142803 | 2 | -0.5
2.401973964559654 | 2 | -0.5
2.18058282079373 | 2 | -0.5
2.114547369913577 | 2 | -0.5
2.0929310231732745 | 2 | -0.5
2.1874067965255684 | 2 | -0.5
2.38327658730278 | 2 | -0.5
2.7089989805866086 | 2 | -0.5
6.896776512037197 | 2 | -0.5
6.108041480559639 | 2 | -0.5
5.699825898979311 | 2 | -0.5
5.500910588481177 | 2 | -0.5
5.553452081211428 | 2 | -0.5
3.405174649599924 | 2 | -0.5
2.1410375257238647 | 2 | -0.5
1.6561133700883541 | 2 | -0.5
1.493961183018022 | 2 | -0.5
1.348663736764774 | 2 | -0.5
1.278511754845082 | 2 | -0.5
1.2921863127821565 | 2 | -0.5
1.2780708085104548 | 2 | -0.5
1.3461206481100414 | 2 | -0.5
1.5360852588191738 | 2 | -0.5
1.7386469547616243 | 2 | -0.5
2.2045482521956106 | 2 | -0.5
3.074615377379517 | 2 | -0.5
6.50140694075847 | 2 | -0.5
6.3822808354661555 | 2 | -0.5
6.597021704203714 | 2 | -0.5
6.9345729128720075 | 2 | -0.5
3.7021313987845024 | 2 | -0.5
3.0516908111460794 | 2 | -0.5
2.6233770066783646 | 2 | -0.5
2.439361902149172 | 2 | -0.5
2.271678966327292 | 2 | -0.5
2.2529227357510933 | 2 | -0.5
2.3078004128519933 | 2 | -0.5
2.4512778763813263 | 2 | -0.5
2.58761155614508 | 2 | -0.5
3.1072057388611154 | 2 | -0.5
6.855469884403453 | 2 | -0.5
6.070502600993481 | 2 | -0.5
5.649145890784335 | 2 | -0.5
5.58014930802996 | 2 | -0.5
5.627971867911768 | 2 | -0.5
2.571576757839333 | 2 | -0.5
1.8346066313848828 | 2 | -0.5
1.4865059847257118 | 2 | -0.5
1.3323120268724156 | 2 | -0.5
1.2210378058302191 | 2 | -0.5
1.180901430317795 | 2 | -0.5
1.1845649761894863 | 2 | -0.5
1.217430843200311 | 2 | -0.5
1.341876142487573 | 2 | -0.5
1.542419728701634 | 2 | -0.5
1.7634280764293884 | 2 | -0.5
2.28755008727012 | 2 | -0.5
3.5861295282399688 | 2 | -0.5
6.342206258405073 | 2 | -0.5
6.387306038011346 | 2 | -0.5
6.715002794783105 | 2 | -0.5
7.304159870141583 | 2 | -0.5
3.4213138419785203 | 2 | -0.5
2.8035191492130376 | 2 | -0.5
2.5699899199023557 | 2 | -0.5
2.3406427032408677 | 2 | -0.5
2.3109379790914226 | 2 | -0.5
2.3761557655573884 | 0 | 5.0
2.276326897235491 | 2 | -0.5
2.4282462486655487 | 2 | -0.5
2.740991129355435 | 2 | -0.5
3.1422550612734965 | 2 | -0.5
6.867427279208332 | 2 | -0.5
6.131917169378908 | 2 | -0.5
5.829067580596058 | 2 | -0.5
5.742109983908235 | 2 | -0.5
3.7988690199738517 | 2 | -0.5
2.004108800369101 | 2 | -0.5
1.62508697167182 | 2 | -0.5
1.3489045193360893 | 2 | -0.5
1.214899970625623 | 2 | -0.5
1.1330275205086797 | 2 | -0.5
1.1052546606705766 | 2 | -0.5
1.0909002338077463 | 2 | -0.5
1.1276803447934967 | 2 | -0.5
1.2099153937874023 | 2 | -0.5
1.4450561502115802 | 2 | -0.5
1.756887321539152 | 2 | -0.5
2.4244595637958177 | 2 | -0.5
3.803586891283487 | 2 | -0.5
6.157706263883969 | 2 | -0.5
6.170752251664981 | 2 | -0.5
6.4381625841694134 | 2 | -0.5
6.897089496375273 | 2 | -0.5
3.361519348908149 | 2 | -0.5
2.79508613751266 | 2 | -0.5
2.4817599801374604 | 2 | -0.5
2.3821951586004886 | 2 | -0.5
2.3055974399732047 | 2 | -0.5
2.329551549972175 | 2 | -0.5
2.4947747485056064 | 2 | -0.5
2.7322350457778373 | 2 | -0.5
3.2528581787423105 | 2 | -0.5
6.8323627831748714 | 2 | -0.5
6.263965467627643 | 2 | -0.5
