3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04931360110640526 | 0 | 1.0
-0.045102961361408234 | 1 | 1.0
-0.04480443894863129 | 0 | 1.0
-0.04061221331357956 | 1 | 1.0
-0.04033076763153076 | 0 | 1.0
-0.03615422546863556 | 1 | 1.0
-0.03588731586933136 | 0 | 1.0
-0.03172413259744644 | 1 | 1.0
-0.03146961331367493 | 0 | 1.0
-0.0273178331553936 | 1 | 1.0
-0.027073891833424568 | 0 | 1.0
-0.022931870073080063 | 1 | 1.0
-0.02269698679447174 | 0 | 1.0
-0.018563339486718178 | 1 | 1.0
-0.018336240202188492 | 1 | 1.0
-0.014209805987775326 | 0 | 1.0
-0.006184645928442478 | 1 | 1.0
-0.0020644739270210266 | 0 | 1.0
0.005958240013569593 | 0 | 1.0
0.010079626925289631 | 1 | 1.0
0.010302442125976086 | 0 | 1.0
0.014432462863624096 | 1 | 1.0
0.01466432400047779 | 0 | 1.0
0.018803833052515984 | 1 | 1.0
0.019045710563659668 | 0 | 1.0
0.023195786401629448 | 1 | 1.0
0.023448888212442398 | 0 | 1.0
0.027610864490270615 | 1 | 1.0
0.02787666767835617 | 0 | 1.0
0.03205215185880661 | 1 | 1.0
0.03233243525028229 | 0 | 1.0
0.03652335703372955 | 1 | 1.0
0.03682023286819458 | 0 | 1.0
0.04102887958288193 | 1 | 1.0
0.04134485870599747 | 0 | 1.0
0.045573923736810684 | 1 | 1.0
0.04591195285320282 | 0 | 1.0
0.0501646026968956 | 0 | 1.0
0.0505281463265419 | 1 | 1.0
0.04700470343232155 | 0 | 1.0
0.047397829592227936 | 1 | 1.0
0.043902814388275146 | 0 | 1.0
0.04432361200451851 | 1 | 1.0
0.040855515748262405 | 0 | 1.0
0.04130278527736664 | 1 | 1.0
0.03786078840494156 | 0 | 1.0
0.03833400830626488 | 1 | 1.0
0.03491794317960739 | 0 | 1.0
0.03541724756360054 | 1 | 1.0
0.032027605921030045 | 0 | 1.0
0.0325537733733654 | 0 | 1.0
0.029191697016358376 | 1 | 1.0
0.021942833438515663 | 0 | 1.0
0.01861015148460865 | 1 | 1.0
0.011388314887881279 | 0 | 1.0
0.008080899715423584 | 1 | 1.0
0.0008823716198094189 | 0 | 1.0
-0.0024032278452068567 | 1 | 1.0
-0.0095815509557724 | 0 | 1.0
