3.8, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.1] | [0.04] | 9.353311625389198
0.0960053163339689 | [-1.33] | 9.19262965272237
0.044945589335736655 | [29.3] | 9.313464469010189
-0.00816211063988622 | [8.61] | 9.31348785914356
0.03694222636278455 | [-8.9] | 9.263149516778958
0.0785248539268924 | [20.94] | 9.315709641478554
0.11707718186916269 | [5.11] | 9.250478000918177
0.2560368797855335 | [-16.95] | 9.2372111804667
0.3941077130601309 | [12.31] | 9.096404973834685
0.5324017603840907 | [-19.13] | 8.990496814659148
0.6721737543213224 | [9.55] | -1.3410496538708805
Total reward: 90.98529408053066
