2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[1.75] | 0 | 5.0
1.6567118907054836 | 0 | 5.0
1.486650979784887 | 0 | 5.0
1.3593052907373038 | 0 | 5.0
1.3010212560053176 | 0 | 5.0
1.1827172542184519 | 0 | 5.0
1.0526019441380678 | 0 | 5.0
0.9394084659914765 | 0 | 5.0
0.8527109295474418 | 0 | 5.0
0.7445408156191577 | 0 | 5.0
0.6524432779066963 | 0 | 5.0
0.485305238564408 | 0 | -200.0
Total reward: -145.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4576347963960001 | 0 | 5.0
1.4616298624764148 | 0 | 5.0
1.437806707417687 | 0 | 5.0
1.4436910607196263 | 0 | 5.0
1.4512824196119276 | 0 | 5.0
1.4219683397297684 | 0 | 5.0
1.408887254043528 | 0 | 5.0
1.3965355967705477 | 0 | 5.0
1.3744338294088916 | 0 | 5.0
1.3624890811222976 | 0 | 5.0
1.365975939878019 | 0 | 5.0
1.3462777315211334 | 0 | 5.0
1.3597654269133794 | 0 | 5.0
1.313510804300965 | 0 | 5.0
1.3015830424360648 | 0 | 5.0
1.2899259489270092 | 0 | 5.0
1.2656926093122736 | 0 | 5.0
1.2962502557243563 | 0 | 5.0
1.2861895137780381 | 0 | 5.0
1.2810553904165722 | 0 | 5.0
1.264947637714156 | 0 | 5.0
1.2465918204969373 | 0 | 5.0
1.2044762302326097 | 0 | 5.0
1.2140847691942485 | 0 | 5.0
1.2167089886089277 | 0 | 5.0
1.1996512616962312 | 0 | 5.0
1.197165063173668 | 0 | 5.0
1.1973360544453004 | 0 | 5.0
1.2011997726014596 | 0 | 5.0
1.092909005443758 | 0 | 5.0
1.1701378724378106 | 0 | 5.0
1.1513886361414294 | 0 | 5.0
1.1615337095490401 | 0 | 5.0
1.155866428879807 | 0 | 5.0
1.1597406962259285 | 0 | 5.0
1.1746596079866778 | 0 | 5.0
1.2012824842064096 | 0 | 5.0
1.2047195555037542 | 0 | 5.0
1.2056358000027385 | 0 | 5.0
1.2440109657738008 | 0 | 5.0
1.2270424069548074 | 0 | 5.0
1.1881291238189857 | 0 | 5.0
1.1828581624777244 | 0 | 5.0
1.26765482778457 | 0 | 5.0
1.2825189107876311 | 0 | 5.0
1.2729014325216301 | 0 | 5.0
1.3112889221159134 | 0 | 5.0
1.3358917713344793 | 0 | 5.0
1.3827847599163545 | 0 | 5.0
1.3726482091250845 | 0 | 5.0
1.4081235813241815 | 0 | 5.0
1.4371047612703318 | 0 | 5.0
1.4088833727935204 | 0 | 5.0
1.5035780946660018 | 0 | 5.0
1.4990383269502634 | 0 | 5.0
1.5231627618220582 | 0 | 5.0
1.592455552411456 | 1 | -0.5
1.695243311984353 | 1 | -0.5
1.8029168398169757 | 1 | -0.5
2.073397714710936 | 1 | -0.5
2.6916980684803007 | 0 | 5.0
2.903425114172101 | 0 | 5.0
3.178871527031455 | 0 | 5.0
3.3498847156759877 | 0 | 5.0
3.174403469661763 | 0 | 5.0
3.0680502600864843 | 0 | 5.0
2.8288470756241435 | 0 | 5.0
2.762469965131859 | 0 | 5.0
2.640956545114683 | 1 | -0.5
2.292757727734491 | 0 | 5.0
2.2048251018026876 | 0 | 5.0
2.116010953800371 | 0 | 5.0
2.014357669886936 | 0 | 5.0
1.9042804299114358 | 0 | 5.0
1.7929343815887817 | 0 | 5.0
1.7350003954126865 | 0 | 5.0
1.6617718389563578 | 0 | 5.0
1.5934618999859032 | 0 | 5.0
1.4779496404419268 | 0 | 5.0
1.4096506398305164 | 0 | 5.0
1.3203799309156312 | 0 | 5.0
1.2345458195335495 | 0 | 5.0
1.2013508157708626 | 0 | 5.0
1.0762002825692787 | 1 | -0.5
0.9700797241505602 | 0 | 5.0
0.9482907030054711 | 0 | 5.0
0.8592917676912674 | 0 | 5.0
0.7834518431020941 | 0 | 5.0
0.7046448538729831 | 0 | 5.0
0.6571204942070135 | 0 | 5.0
0.5681017795563542 | 1 | -0.5
0.4775457355898992 | 0 | 5.0
0.4423562383424271 | 0 | 5.0
0.41368131918033857 | 0 | -200.0
Total reward: 231.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[3.34] | 1 | -0.5
3.9256813769207115 | 1 | -0.5
5.044250127032015 | 1 | -0.5
7.170787660078564 | 1 | -0.5
10.060635477451294 | 0 | 5.0
10.046873135144402 | 0 | 5.0
1.347198516862032 | 0 | 5.0
1.3060889063223406 | 0 | 5.0
1.289705469471509 | 0 | 5.0
1.2424381967977158 | 0 | 5.0
1.2033238157393995 | 0 | 5.0
1.1562252788167722 | 0 | 5.0
1.1172995417191278 | 0 | 5.0
1.1229270155336462 | 0 | 5.0
1.062126621512641 | 0 | 5.0
1.0568696365870167 | 0 | 5.0
0.9666078243895349 | 0 | 5.0
0.8753418185494174 | 0 | 5.0
0.8439956831073271 | 0 | 5.0
0.8264800248718561 | 0 | 5.0
0.7666851708954603 | 0 | 5.0
0.7291201831500673 | 0 | 5.0
0.6916225539640513 | 0 | 5.0
0.632595047725265 | 0 | 5.0
0.5633112446974823 | 0 | 5.0
0.5055627666513303 | 0 | 5.0
0.477040044926567 | 0 | 5.0
0.4479305049008064 | 0 | -200.0
Total reward: -87.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
