3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04769563674926758 | 0 | 1.0
-0.04304758086800575 | 1 | 1.0
-0.042309269309043884 | 0 | 1.0
-0.03767441585659981 | 1 | 1.0
-0.03694760054349899 | 0 | 1.0
-0.0323224738240242 | 1 | 1.0
-0.03160380199551582 | 0 | 1.0
-0.02698519453406334 | 1 | 1.0
-0.026271555572748184 | 0 | 1.0
-0.021656472235918045 | 1 | 1.0
-0.020944923162460327 | 0 | 1.0
-0.01633048616349697 | 1 | 1.0
-0.015618170611560345 | 0 | 1.0
-0.011001558043062687 | 1 | 1.0
-0.010285638272762299 | 0 | 1.0
-0.005664007738232613 | 1 | 1.0
-0.004941590130329132 | 0 | 1.0
-0.0003120106703136116 | 1 | 1.0
0.0004199229588266462 | 0 | 1.0
0.005060541443526745 | 1 | 1.0
0.005805210210382938 | 0 | 1.0
0.01046019047498703 | 1 | 1.0
0.011221089400351048 | 0 | 1.0
0.01589406467974186 | 0 | 1.0
0.01667504943907261 | 1 | 1.0
0.013566182926297188 | 0 | 1.0
0.014371568337082863 | 1 | 1.0
0.011286042630672455 | 0 | 1.0
0.012114024721086025 | 1 | 1.0
0.009050363674759865 | 0 | 1.0
0.009899725206196308 | 1 | 1.0
0.00685701472684741 | 0 | 1.0
0.007727091200649738 | 1 | 1.0
0.00470495130866766 | 0 | 1.0
0.005595603492110968 | 1 | 1.0
0.0025941741187125444 | 0 | 1.0
0.0035057812929153442 | 1 | 1.0
0.0005257188458926976 | 0 | 1.0
0.0014591780491173267 | 0 | 1.0
-0.00149833457544446 | 1 | 1.0
-0.008345411159098148 | 0 | 1.0
-0.011278627440333366 | 1 | 1.0
-0.018103839829564095 | 0 | 1.0
-0.021017108112573624 | 1 | 1.0
-0.027824465185403824 | 0 | 1.0
-0.03072158619761467 | 1 | 1.0
-0.03751461207866669 | 0 | 1.0
-0.040398936718702316 | 1 | 1.0
-0.04718076437711716 | 0 | 1.0
-0.05005527660250664 | 1 | 1.0
-0.05682872235774994 | 0 | 1.0
-0.05969613045454025 | 1 | 1.0
-0.06646376848220825 | 0 | 1.0
-0.06932655721902847 | 1 | 1.0
-0.07609078288078308 | 0 | 1.0
-0.07895131409168243 | 1 | 1.0
-0.08571440726518631 | 0 | 1.0
-0.08857492357492447 | 1 | 1.0
-0.09533911943435669 | 0 | 1.0
-0.09820185601711273 | 1 | 1.0
-0.10496938228607178 | 0 | 1.0
-0.10783658921718597 | 1 | 1.0
-0.1146097257733345 | 0 | 1.0
-0.11748374253511429 | 1 | 1.0
-0.12426488846540451 | 0 | 1.0
-0.12714819610118866 | 1 | 1.0
-0.13393990695476532 | 0 | 1.0
-0.13683520257472992 | 1 | 1.0
-0.14364026486873627 | 0 | 1.0
-0.1465504914522171 | 1 | 1.0
-0.15337198972702026 | 0 | 1.0
-0.15630042552947998 | 1 | 1.0
-0.16314181685447693 | 1 | 1.0
-0.1660921573638916 | 0 | 1.0
-0.1651536077260971 | 1 | 1.0
-0.1681300848722458 | 0 | 1.0
-0.16721655428409576 | 1 | 1.0
-0.17021727561950684 | 0 | 1.0
-0.16932722926139832 | 1 | 1.0
-0.17235097289085388 | 0 | 1.0
-0.17148351669311523 | 1 | 1.0
-0.17452961206436157 | 0 | 1.0
-0.17368441820144653 | 1 | 1.0
-0.17675280570983887 | 0 | 1.0
-0.17593008279800415 | 1 | 1.0
-0.17902123928070068 | 0 | 1.0
-0.17822176218032837 | 1 | 1.0
-0.18133674561977386 | 1 | 1.0
-0.1805618703365326 | 0 | 1.0
-0.17589867115020752 | 1 | 1.0
-0.17515037953853607 | 0 | 1.0
-0.17051143944263458 | 1 | 1.0
-0.16978567838668823 | 0 | 1.0
-0.16516731679439545 | 1 | 1.0
-0.16446059942245483 | 0 | 1.0
-0.15985965728759766 | 1 | 1.0
-0.1591690480709076 | 0 | 1.0
-0.15458285808563232 | 1 | 1.0
-0.15390585362911224 | 0 | 1.0
-0.14933212101459503 | 1 | 1.0
-0.1486666053533554 | 0 | 1.0
-0.14410336315631866 | 1 | 1.0
-0.14344751834869385 | 0 | 1.0
-0.13889312744140625 | 1 | 1.0
-0.13824540376663208 | 0 | 1.0
-0.13369843363761902 | 1 | 1.0
