-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[-0.01] | [0.53] | 9.316968588346793
0.013250091233821749 | [-2.5] | 9.320422953943797
0.011990519150544521 | [3.03] | 9.305548386356376
0.010626988939763474 | [-2.17] | 9.328620709096947
0.00911601488328114 | [3.34] | 9.280204421867836
0.007637947270971672 | [-1.88] | 9.333856373472036
0.00627450526711883 | [3.68] | 9.210993230064332
0.005351678862476783 | [-1.68] | 9.29412086988789
0.00517655163009436 | [4.04] | 9.040175054053147
0.006045602002443167 | [-1.96] | 9.06795036115346
0.00830515260219299 | [4.32] | -1.3221937002320443
Total reward: 91.17666724801057
