-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.08] | 0 | 5.0
2.687356157139974 | 0 | 5.0
2.4561441685385166 | 0 | 5.0
1.9219742760724836 | 0 | 5.0
1.5332732369760693 | 2 | -0.5
2.200449321591038 | 0 | 5.0
1.4347609143089084 | 0 | 5.0
0.950148934194786 | 0 | 5.0
1.0198360016148587 | 0 | 5.0
1.1046742618781926 | 0 | 5.0
1.1601568448409743 | 0 | 5.0
1.245751419478177 | 0 | 5.0
1.3339723187221049 | 0 | 5.0
1.4212128146421616 | 0 | 5.0
1.4853758637934482 | 0 | 5.0
1.500139544721921 | 0 | 5.0
1.637123658727176 | 2 | -0.5
1.5721497459611395 | 0 | 5.0
1.578603794682292 | 0 | 5.0
1.6258408508906868 | 0 | 5.0
1.6801474614708214 | 0 | 5.0
1.6620149244065032 | 0 | 5.0
1.7053006232212875 | 0 | 5.0
1.7175724871605855 | 0 | 5.0
1.7475456370618727 | 0 | 5.0
1.7429054931729648 | 0 | 5.0
1.7751032854302666 | 0 | 5.0
1.772494807794085 | 2 | -0.5
1.8207348393724716 | 0 | 5.0
1.805016727926643 | 0 | 5.0
1.7488717833684706 | 0 | 5.0
1.725860613635329 | 0 | 5.0
1.7056863339138317 | 2 | -0.5
1.7786530207562181 | 1 | -0.5
1.669535377708693 | 2 | -0.5
1.6898427019846942 | 1 | -0.5
1.636109503319388 | 2 | -0.5
1.70292777688905 | 1 | -0.5
1.6364937545901714 | 2 | -0.5
1.7144464725845419 | 1 | -0.5
1.641582072740314 | 2 | -0.5
1.65180311598264 | 1 | -0.5
1.561818963943828 | 2 | -0.5
1.6083484945499984 | 2 | -0.5
1.7018454503248084 | 1 | -0.5
1.5745023818079398 | 2 | -0.5
1.6586798358260715 | 1 | -0.5
1.513926948476712 | 2 | -0.5
1.6849830565729629 | 1 | -0.5
1.4753396179170921 | 2 | -0.5
1.6352430664474324 | 2 | -0.5
1.7798071021800785 | 1 | -0.5
1.572337804978974 | 2 | -0.5
1.729815170910187 | 1 | -0.5
1.4810053306550874 | 2 | -0.5
1.6457809698030885 | 1 | -0.5
1.4155667210468121 | 2 | -0.5
1.4918420732879016 | 2 | -0.5
1.8258056028875786 | 1 | -0.5
1.4566838514013596 | 2 | -0.5
1.7022226239093092 | 1 | -0.5
1.372578358835375 | 2 | -0.5
1.6324159587946525 | 2 | -0.5
2.0188509564057378 | 0 | 5.0
1.7033750423359548 | 0 | 5.0
1.3617606323662779 | 0 | 5.0
1.0769105081085866 | 2 | -0.5
1.549041230734216 | 0 | 5.0
1.1290987765588618 | 0 | 5.0
0.605813952331735 | 0 | 5.0
