2.0, 1.2, 5.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -6.0
parameter ends

state | action | reward
[4.77] | 2 | -0.5
8.618375797707364 | 2 | -0.5
8.595789884818338 | 2 | -0.5
5.35400985416954 | 2 | -0.5
3.6231012986168327 | 2 | -0.5
2.734016806445418 | 2 | -0.5
2.308238239390036 | 2 | -0.5
2.018526607714127 | 2 | -0.5
1.9298279147243587 | 2 | -0.5
1.8195485407746765 | 0 | 5.0
1.8559193130315759 | 0 | 5.0
1.849197727010277 | 0 | 5.0
1.893146762982374 | 0 | 5.0
1.8581263222177324 | 0 | 5.0
1.9167727124230105 | 0 | 5.0
1.8940623014219393 | 0 | 5.0
1.9064937833183753 | 0 | 5.0
1.9224654019998118 | 0 | 5.0
1.9404839175055066 | 0 | 5.0
1.9649309987557886 | 0 | 5.0
1.9485504766979285 | 0 | 5.0
1.9620182354833609 | 0 | 5.0
1.9281569354513204 | 0 | 5.0
1.987511786554845 | 0 | 5.0
1.9823570847924514 | 0 | 5.0
2.001457004889785 | 2 | -0.5
2.0566179628505483 | 0 | 5.0
2.009605540546524 | 0 | 5.0
1.9548534812374798 | 0 | 5.0
1.949773225986613 | 0 | 5.0
1.8979568899201087 | 2 | -0.5
2.00775964852165 | 0 | 5.0
1.9774649880847996 | 0 | 5.0
1.926003848641808 | 0 | 5.0
1.7923357004007947 | 1 | -0.5
1.6683352794727173 | 2 | -0.5
1.7140858521276627 | 2 | -0.5
1.938260719382322 | 1 | -0.5
1.75387570637028 | 2 | -0.5
1.8622625538769877 | 1 | -0.5
1.673193840252798 | 2 | -0.5
1.871603236881396 | 1 | -0.5
1.6399089057923801 | 2 | -0.5
1.7996686771819725 | 1 | -0.5
1.6116437977204454 | 2 | -0.5
1.7346242567436037 | 1 | -0.5
1.4806586611289942 | 2 | -0.5
1.704744817714671 | 2 | -0.5
1.9185012063948539 | 0 | 5.0
1.70945927905121 | 2 | -0.5
2.020420415470876 | 0 | 5.0
1.7822321095230222 | 0 | 5.0
1.610761205289613 | 0 | 5.0
1.2631928886051107 | 2 | -0.5
1.6960845606212573 | 0 | 5.0
1.3078806915009897 | 0 | 5.0
1.0258431084925417 | 0 | 5.0
0.6527018359821379 | 0 | 5.0
0.7748781608474553 | 0 | 5.0
0.8830975678771336 | 0 | 5.0
0.976230976817425 | 0 | 5.0
1.0846561387154883 | 0 | 5.0
1.194216411894589 | 2 | -0.5
1.1346287160208934 | 0 | 5.0
1.1682396835300954 | 0 | 5.0
1.162182227331444 | 0 | 5.0
1.2321678882662697 | 0 | 5.0
1.2663010589523112 | 0 | 5.0
1.3264971822210518 | 0 | 5.0
1.3850905942236205 | 0 | 5.0
1.3678521831344501 | 0 | 5.0
1.4386558329173489 | 0 | 5.0
1.4551720226856275 | 0 | 5.0
1.4906077150883987 | 0 | 5.0
1.5231453857415806 | 0 | 5.0
1.5173579246207416 | 0 | 5.0
1.5867470447579484 | 0 | 5.0
1.571931695890515 | 2 | -0.5
1.5664888474764802 | 0 | 5.0
1.5683202612812763 | 0 | 5.0
1.5416241286950978 | 0 | 5.0
1.566103033232845 | 2 | -0.5
1.604863339455778 | 0 | 5.0
1.5358877341588455 | 0 | 5.0
1.490937641937384 | 1 | -0.5
1.4494222816812252 | 2 | -0.5
1.4724708513691993 | 1 | -0.5
1.4264491675807076 | 2 | -0.5
1.4560106615144528 | 2 | -0.5
1.5816747502590962 | 1 | -0.5
1.413100602816442 | 2 | -0.5
1.55582961906333 | 1 | -0.5
1.3984744564724807 | 2 | -0.5
1.4861775395916257 | 1 | -0.5
