-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.93] | 2 | -0.5
1.726107178931864 | 2 | -0.5
1.6248313383272626 | 0 | 5.0
1.7180107954544344 | 2 | -0.5
1.6197956879815565 | 0 | 5.0
1.6758301014449528 | 0 | 5.0
1.713484887092067 | 0 | 5.0
1.731953658718769 | 0 | 5.0
1.7802438265347258 | 0 | 5.0
1.8019553721964081 | 0 | 5.0
1.8320887746783658 | 0 | 5.0
1.878460487269375 | 0 | 5.0
1.9288671459353466 | 0 | 5.0
2.000775811071291 | 0 | 5.0
2.0156402687881214 | 2 | -0.5
2.006996664750187 | 0 | 5.0
1.9776039193482116 | 0 | 5.0
2.0465610866000676 | 0 | 5.0
2.0329542090137918 | 0 | 5.0
2.0535324670827295 | 0 | 5.0
2.069335743415953 | 0 | 5.0
2.0973975017667232 | 0 | 5.0
2.077351578649715 | 0 | 5.0
2.047087827489673 | 0 | 5.0
2.10139023536735 | 0 | 5.0
2.0718394057959886 | 0 | 5.0
2.091580212385794 | 0 | 5.0
2.1164873364659744 | 0 | 5.0
2.1516115577712775 | 0 | 5.0
2.1820718066724756 | 0 | 5.0
2.2144199512630376 | 0 | 5.0
2.1822105247928416 | 0 | 5.0
2.1898809481016017 | 0 | 5.0
2.220959186478536 | 0 | 5.0
2.2252115876804437 | 0 | 5.0
2.274707375253875 | 0 | 5.0
2.3375913445219396 | 0 | 5.0
2.294994360412088 | 0 | 5.0
2.3442396948134676 | 0 | 5.0
2.325763417106491 | 0 | 5.0
2.341290592411299 | 0 | 5.0
2.416234266493811 | 0 | 5.0
2.4071065030617214 | 0 | 5.0
2.4164562611510627 | 0 | 5.0
2.4213792546312916 | 0 | 5.0
2.408931604395018 | 0 | 5.0
2.4481160071772905 | 0 | 5.0
2.4288584326598714 | 0 | 5.0
2.4216666554304047 | 0 | 5.0
2.461075172618919 | 0 | 5.0
2.4737036027804913 | 0 | 5.0
2.472071387844888 | 0 | 5.0
2.4735496329242093 | 0 | 5.0
2.4757141420507063 | 0 | 5.0
2.4457401873883113 | 0 | 5.0
2.484349140202623 | 1 | -0.5
2.4503755659138755 | 2 | -0.5
2.4261848424235906 | 1 | -0.5
2.4838905364592563 | 1 | -0.5
2.591720223012241 | 2 | -0.5
2.481355855497383 | 1 | -0.5
2.681323586067415 | 2 | -0.5
2.5203479225722445 | 1 | -0.5
2.724331557864407 | 1 | -0.5
3.0793218996298433 | 0 | -200.0
Total reward: 48.5
