-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.49] | 2 | -0.5
2.6004628847773725 | 2 | -0.5
2.1963806796579606 | 2 | -0.5
1.892559133986974 | 2 | -0.5
1.7101607635453389 | 2 | -0.5
1.6414082849238567 | 0 | 5.0
1.6708084125345695 | 0 | 5.0
1.743155210185606 | 0 | 5.0
1.7334784523483302 | 0 | 5.0
1.7754022154159128 | 0 | 5.0
1.8064587080949783 | 0 | 5.0
1.7965872055673067 | 0 | 5.0
1.8939634070430016 | 0 | 5.0
1.8787067283904237 | 0 | 5.0
1.9095596171024343 | 0 | 5.0
1.9340003174952283 | 0 | 5.0
1.9569764060494574 | 0 | 5.0
2.0219335441706137 | 0 | 5.0
2.0791444155290058 | 0 | 5.0
2.074899596888087 | 0 | 5.0
2.130861791367405 | 0 | 5.0
2.1580286183288004 | 0 | 5.0
2.1792025096136363 | 0 | 5.0
2.1885036036043672 | 0 | 5.0
2.2527042881451105 | 0 | 5.0
2.322661404273151 | 0 | 5.0
2.32924334410674 | 0 | 5.0
2.3823807018055843 | 2 | -0.5
2.365612037742599 | 0 | 5.0
2.3947861213949455 | 0 | 5.0
2.377447281400154 | 0 | 5.0
2.3653714894007196 | 0 | 5.0
2.4259549601841184 | 0 | 5.0
2.3944608003047403 | 0 | 5.0
2.4137453299885703 | 0 | 5.0
2.400779167873591 | 0 | 5.0
2.422915731063071 | 0 | 5.0
2.3650465460969397 | 0 | 5.0
2.4247158472368535 | 0 | 5.0
2.41126486473323 | 0 | 5.0
2.436269431993475 | 1 | -0.5
2.5130199082843023 | 2 | -0.5
2.4114814200558237 | 1 | -0.5
2.510675096996372 | 2 | -0.5
2.4355956527629576 | 1 | -0.5
2.525807266156995 | 2 | -0.5
2.4579781769285467 | 1 | -0.5
2.5465836656314784 | 1 | -0.5
2.7846056598885545 | 2 | -0.5
2.592359476680869 | 1 | -0.5
2.823130151330108 | 1 | -0.5
3.2835218587981245 | 0 | 5.0
3.5603303167000933 | 1 | -0.5
3.6920007896359093 | 0 | -200.0
Total reward: -34.0
