2.0, 1.2, 5.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -6.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.78139551942045 | 1 | -0.5
1.6269341612206563 | 2 | -0.5
1.7839457295737944 | 1 | -0.5
1.585130624077376 | 2 | -0.5
1.6953504707856206 | 1 | -0.5
1.5043954567144404 | 2 | -0.5
1.7288796148146666 | 1 | -0.5
1.5143006773711778 | 2 | -0.5
1.6826070321923616 | 2 | -0.5
2.0149177189932326 | 0 | 5.0
1.6640429506844836 | 0 | 5.0
1.4809355029931808 | 2 | -0.5
1.8823194042152043 | 0 | 5.0
1.532513782830033 | 0 | 5.0
1.1119632489712996 | 0 | 5.0
0.7791933739809829 | 0 | 5.0
0.7333052374740042 | 0 | 5.0
0.805752697937147 | 2 | -0.5
0.7784044560733007 | 0 | 5.0
0.885554720877303 | 0 | 5.0
0.9996616226243151 | 0 | 5.0
1.0162514257612374 | 0 | 5.0
1.1425757639328047 | 0 | 5.0
1.1957539293855448 | 0 | 5.0
1.2811192460720167 | 0 | 5.0
1.3756659596514138 | 0 | 5.0
1.4502168810885268 | 2 | -0.5
1.3838154639300002 | 0 | 5.0
1.4172919448871795 | 0 | 5.0
1.4694200875596604 | 0 | 5.0
1.53093882527884 | 0 | 5.0
1.5948955775561047 | 0 | 5.0
1.6564762169759388 | 0 | 5.0
1.651403999573443 | 0 | 5.0
1.7345629145577137 | 0 | 5.0
1.791635682029271 | 0 | 5.0
1.8162990276291515 | 2 | -0.5
1.8019111423799554 | 0 | 5.0
1.8044535532833386 | 0 | 5.0
1.844831213458079 | 0 | 5.0
1.8389645477561238 | 0 | 5.0
1.8567381466389323 | 0 | 5.0
1.892021014573423 | 0 | 5.0
1.9245607461980878 | 0 | 5.0
1.9307024339012107 | 0 | 5.0
1.9817110677019512 | 0 | 5.0
1.9666022391969091 | 0 | 5.0
1.936329590030942 | 0 | 5.0
1.9452659359294056 | 0 | 5.0
1.9329088184005527 | 0 | 5.0
1.9857432955256857 | 0 | 5.0
1.976871317913461 | 0 | 5.0
1.9762594985845803 | 0 | 5.0
1.9361187803670623 | 0 | 5.0
1.9455230326382813 | 0 | 5.0
1.9770729097436555 | 0 | 5.0
1.9613890458434837 | 0 | 5.0
1.978093228646338 | 0 | 5.0
1.9877844952575678 | 0 | 5.0
1.9727718188172145 | 0 | 5.0
2.006404524955709 | 0 | 5.0
2.0098966554167808 | 0 | 5.0
2.034879831303791 | 0 | 5.0
2.0637791260323746 | 0 | 5.0
2.072115543086703 | 0 | 5.0
2.061050895053454 | 0 | 5.0
2.088469241133731 | 0 | 5.0
2.119418859783193 | 0 | 5.0
2.138379813080153 | 0 | 5.0
2.1690681662006663 | 0 | 5.0
2.17125574569044 | 0 | 5.0
2.2300402177786895 | 0 | 5.0
2.274939714693841 | 0 | 5.0
2.285930038602722 | 0 | 5.0
2.3137347731683566 | 0 | 5.0
2.3521812105622453 | 2 | -0.5
2.281770058526232 | 0 | 5.0
2.2922660587270443 | 0 | 5.0
2.3165088511366574 | 0 | 5.0
2.2894630616148426 | 0 | 5.0
2.2854960537216096 | 0 | 5.0
2.3032640097491424 | 0 | 5.0
2.2908177048747835 | 0 | 5.0
2.2814198256407923 | 2 | -0.5
2.3457937354478013 | 0 | 5.0
2.292548678710235 | 0 | 5.0
2.2066177874454738 | 0 | 5.0
2.2431166843187573 | 0 | 5.0
2.153684380206594 | 2 | -0.5
2.26326410717729 | 0 | 5.0
2.1390301248682886 | 0 | 5.0
2.0446841776806854 | 0 | 5.0
2.0215532023068716 | 2 | -0.5
2.2368585446803992 | 1 | -0.5
1.938163994949168 | 2 | -0.5
2.2513057270110512 | 1 | -0.5
1.9677810325344796 | 2 | -0.5
2.1702315752327723 | 1 | -0.5
1.8836635658646108 | 2 | -0.5
2.051287424289449 | 1 | -0.5
1.827066086338827 | 2 | -0.5
2.0794375752390244 | 1 | -0.5
1.84523258917633 | 2 | -0.5
2.0278412073582386 | 1 | -0.5
1.7652023815487559 | 2 | -0.5
1.9301461390360333 | 2 | -0.5
