2.0, 1.2, 5.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -6.0
parameter ends

state | action | reward
[2.37] | 1 | -0.5
1.8413774920258668 | 1 | -0.5
1.6395615654407474 | 1 | -0.5
1.495186996170508 | 0 | 5.0
1.4492963861551778 | 0 | 5.0
1.3863278156988552 | 0 | 5.0
1.352562869823746 | 0 | 5.0
1.2806633960425542 | 0 | 5.0
1.213253278670227 | 0 | 5.0
1.221075700746832 | 0 | 5.0
1.177076659449287 | 0 | 5.0
1.1505275436256308 | 0 | 5.0
1.071642140882616 | 0 | 5.0
1.0693626093784376 | 1 | -0.5
1.0607231724562003 | 0 | 5.0
1.0687634276937017 | 0 | 5.0
1.0234472976645226 | 0 | 5.0
1.031672932083138 | 0 | 5.0
1.0694885443174629 | 0 | 5.0
1.1127629697679815 | 0 | 5.0
1.0582681018760518 | 1 | -0.5
1.0558490094777366 | 0 | 5.0
1.1174415113438805 | 0 | 5.0
1.1876802564967137 | 0 | 5.0
1.2021420967787209 | 0 | 5.0
1.2096187651367758 | 1 | -0.5
1.3239199318253163 | 2 | -0.5
1.2414470154555115 | 1 | -0.5
1.3362227262822473 | 2 | -0.5
1.3207105352584958 | 1 | -0.5
1.4198074516068306 | 2 | -0.5
1.33481796536027 | 1 | -0.5
1.4506707258795706 | 2 | -0.5
1.391407095864901 | 1 | -0.5
1.5293861726085607 | 2 | -0.5
1.4356375118431197 | 1 | -0.5
1.6300011808287953 | 2 | -0.5
1.4876534764562237 | 1 | -0.5
1.627148316970876 | 2 | -0.5
1.4623610474203275 | 1 | -0.5
1.5821907032831974 | 1 | -0.5
1.8716403158292583 | 2 | -0.5
1.7082635988769008 | 1 | -0.5
1.9090024512422181 | 2 | -0.5
1.7439817343941737 | 1 | -0.5
2.0490080418061636 | 2 | -0.5
1.7750647257115335 | 1 | -0.5
2.1098883915647693 | 2 | -0.5
1.8620005876347523 | 1 | -0.5
2.1373519859034125 | 2 | -0.5
1.9302898023581667 | 1 | -0.5
2.1961946768793768 | 2 | -0.5
1.9227524398399674 | 1 | -0.5
2.171421744514943 | 1 | -0.5
2.5988240232881425 | 2 | -0.5
2.099670880250501 | 1 | -0.5
2.6230157312894615 | 2 | -0.5
2.1722635460694626 | 1 | -0.5
2.6535459216376225 | 2 | -0.5
2.2376864050283016 | 1 | -0.5
2.7210427071380274 | 2 | -0.5
2.23048407593088 | 1 | -0.5
2.7701814898350583 | 2 | -0.5
2.3962076087568676 | 1 | -0.5
2.967156891257285 | 2 | -0.5
2.390057374262575 | 1 | -0.5
2.9423090849050024 | 1 | -0.5
3.2848597393907695 | 0 | 5.0
3.1603923406203576 | 0 | 5.0
3.007314390677364 | 0 | 5.0
2.906379820161615 | 0 | 5.0
2.7979822524493225 | 0 | 5.0
2.701730269965808 | 0 | 5.0
2.5360352744970758 | 1 | -0.5
2.185181669137415 | 0 | 5.0
2.200583820875752 | 0 | 5.0
2.095599083593206 | 0 | 5.0
2.016667467274583 | 0 | 5.0
1.9227808695023525 | 0 | 5.0
1.8694627616020607 | 0 | 5.0
1.8776065636047188 | 0 | 5.0
1.8439047805487299 | 0 | 5.0
1.773229597388148 | 0 | 5.0
1.6864864089807405 | 0 | 5.0
1.6551750283671836 | 0 | 5.0
1.622356418304675 | 0 | 5.0
1.5819146494442773 | 0 | 5.0
1.5062922625768744 | 0 | 5.0
1.467572701071124 | 0 | 5.0
1.4016432920204362 | 0 | 5.0
1.3974742739566275 | 0 | 5.0
1.2972645803865357 | 0 | 5.0
1.245172044950361 | 1 | -0.5
1.1755554667088748 | 0 | 5.0
