2.0, 1.2, 5.0, -0.3, -1.8, 6.0, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 5.0, -6.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.5911579367983273 | 0 | 5.0
1.7002800969549041 | 2 | -0.5
1.5835456086880695 | 0 | 5.0
1.6264454954137535 | 0 | 5.0
1.655676771993106 | 0 | 5.0
1.7370094140284853 | 0 | 5.0
1.781293644060129 | 0 | 5.0
1.7573943566220964 | 0 | 5.0
1.819885505976326 | 0 | 5.0
1.8745693902950742 | 0 | 5.0
1.911681432221361 | 0 | 5.0
1.941422347649587 | 0 | 5.0
1.9895582856149066 | 0 | 5.0
2.080089505365747 | 2 | -0.5
1.9930878108075551 | 0 | 5.0
2.034935300668337 | 0 | 5.0
2.0572326894754402 | 0 | 5.0
2.0498769069646454 | 2 | -0.5
2.065461401642668 | 0 | 5.0
2.0276519768003407 | 0 | 5.0
1.9937497328073692 | 0 | 5.0
1.9876331891357326 | 0 | 5.0
1.913199679729726 | 2 | -0.5
2.027787797818726 | 0 | 5.0
2.0136894636573275 | 0 | 5.0
1.8635827558278986 | 1 | -0.5
1.7394234587368813 | 2 | -0.5
1.851408012347215 | 1 | -0.5
1.718824643301305 | 2 | -0.5
1.829604642700102 | 2 | -0.5
1.9509721814155585 | 1 | -0.5
1.76707189731335 | 2 | -0.5
1.95860692597667 | 1 | -0.5
1.770164910739977 | 2 | -0.5
1.9308191682842046 | 1 | -0.5
1.6616613101931024 | 2 | -0.5
1.8363239455963112 | 1 | -0.5
1.619042883188146 | 2 | -0.5
1.8247872946659656 | 1 | -0.5
1.671683191047648 | 2 | -0.5
1.808139295593303 | 1 | -0.5
1.6074072492120932 | 2 | -0.5
1.8099829418449118 | 2 | -0.5
2.0802431895082747 | 0 | 5.0
1.838558856050162 | 0 | 5.0
1.7182278433417533 | 0 | 5.0
1.5564628838580221 | 2 | -0.5
2.076481850017131 | 0 | 5.0
1.7525077905724589 | 0 | 5.0
1.452455278626577 | 0 | 5.0
0.9868038158974974 | 0 | 5.0
0.662654084034699 | 0 | 5.0
0.8065945367130887 | 2 | -0.5
0.7617419266297497 | 0 | 5.0
0.8349374071766845 | 0 | 5.0
0.9366763447751318 | 0 | 5.0
0.9546763166131657 | 0 | 5.0
1.0610177076319538 | 0 | 5.0
1.1517494432417241 | 0 | 5.0
1.2821185407959788 | 0 | 5.0
1.2839602366089218 | 0 | 5.0
1.409870788950118 | 2 | -0.5
1.3008048623632156 | 0 | 5.0
1.357105108822246 | 0 | 5.0
1.3624097710863776 | 0 | 5.0
1.4270173015081686 | 0 | 5.0
1.4176505655629712 | 0 | 5.0
1.4475121372394606 | 0 | 5.0
1.5074719294641172 | 0 | 5.0
1.4558209905154014 | 0 | 5.0
1.526836989782432 | 0 | 5.0
1.518193530530549 | 0 | 5.0
1.5769048130257162 | 0 | 5.0
1.5511127296018774 | 0 | 5.0
1.6165429608159518 | 0 | 5.0
1.6144922983455727 | 0 | 5.0
1.6008999551274028 | 0 | 5.0
1.64168878189426 | 0 | 5.0
1.6632957762180591 | 0 | 5.0
1.6744496139196838 | 0 | 5.0
1.7556901440085986 | 0 | 5.0
1.7178002120267728 | 0 | 5.0
1.7244683468649098 | 0 | 5.0
1.7342727617002522 | 0 | 5.0
1.7657430844540527 | 0 | 5.0
1.7892936578645235 | 0 | 5.0
1.7822170940309616 | 0 | 5.0
1.8189847376793464 | 0 | 5.0
1.861162306887111 | 0 | 5.0
1.888741762157301 | 0 | 5.0
1.882788295776917 | 0 | 5.0
1.9692507487665987 | 0 | 5.0
1.9418885853127361 | 0 | 5.0
1.9939292176459364 | 0 | 5.0
1.9950025702805365 | 0 | 5.0
1.944283513665307 | 0 | 5.0
2.0217444063453045 | 0 | 5.0
2.0446610766851125 | 0 | 5.0
2.03776071296216 | 0 | 5.0
2.064542496961499 | 0 | 5.0
2.0389890980712133 | 0 | 5.0
2.0640960142651297 | 0 | 5.0
2.0791106372879926 | 0 | 5.0
2.0835252843770924 | 0 | 5.0
2.090362006604567 | 0 | 5.0
2.123394068732821 | 0 | 5.0
2.123220985391261 | 0 | 5.0
2.090695185698825 | 0 | 5.0
2.1159039397029806 | 0 | 5.0
2.0951149212390168 | 0 | 5.0
2.065888569934434 | 0 | 5.0
2.0616742463255684 | 0 | 5.0
2.0939759009610643 | 0 | 5.0
2.1046156268923024 | 0 | 5.0
