-2.9, 2.0, -5.4, 2.7, -4.4, -3.2, -0.4, 2.7, 6.0, 6.0, 4.6, -1.8, 2.1, -1.0, 0.9, 1.6, -0.9, 4.8
parameter ends

state | action | reward
[0.01] | [-1.15  4.45] | -0.021791007529021994
0.04247953528980278 | [-7.95 -0.15] | -0.04337202790694461
0.11681074668826852 | [-10.    -4.15] | 0.028819848575854425
0.2033071699753963 | [-9.72 -7.38] | 0.19578301933889797
0.29432836737824025 | [-9.3  -9.62] | 0.3977738631335098
0.3891090912621982 | [ -8.5  -10.89] | 0.5991105534942931
0.4857759594514033 | [ -7.29 -11.22] | 0.7777733337091808
0.5824837354146929 | [ -5.78 -10.83] | 0.925309783731523
0.6778989272398446 | [-4.08 -9.98] | 1.0412270966095665
0.7712341710534558 | [-2.31 -8.84] | 1.1285989404743202
0.8621435393118101 | [-0.54 -7.54] | 1.1244489954393257
0.9448590995347668 | [ 1.74 -5.95] | 0.7778976229498055
0.9964004747428443 | [ 5.42 -3.81] | 0.1343510303246615
1.0032336147947039 | [ 8.36 -1.32] | -0.5642836395605613
0.967734598974522 | [11.07  1.7 ] | -0.9442769228370216
0.9065636525754236 | [11.67  6.92] | -0.9894993454307753
0.8347592805381748 | [12.43 10.74] | -0.9941949220267629
0.7535282653934788 | [13.23 14.06] | -0.9387259673020176
0.665210256380539 | [13.92 17.13] | -0.8269637250247963
0.5720073107772563 | [14.39 19.9 ] | -0.679675286312611
0.4753059028190667 | [14.56 22.34] | -0.5101065382048765
0.3760348981778347 | [14.41 24.43] | -0.32542489715965744
0.2749568355060808 | [13.95 26.17] | -0.1309120080831305
0.172756036812634 | [13.2  27.58] | 0.06836482427155781
0.07003473367323296 | [12.18 28.67] | 0.26742024087653055
-0.032697823575516205 | [10.93 29.43] | 0.46155823205831054
-0.13501620059521946 | [ 9.48 29.88] | 0.6464311690152343
-0.23655410626498402 | [ 7.86 30.04] | 0.8179402460444077
-0.3369766817712249 | [ 6.1 29.9] | 0.9718912985432637
-0.435986496598536 | [ 4.25 29.48] | 1.1042133189367287
-0.5333470475298826 | [ 2.34 28.78] | 1.21230441756132
-0.6288688098553094 | [ 0.43 27.82] | 1.2381445002242644
-0.7150357494859757 | [-2.29 25.27] | 0.9957723682890679
-0.768327287649658 | [-6.55 19.02] | 0.47500353298554165
-0.7748193003187057 | [-9.94 11.88] | -0.15880164946103403
-0.7356221337461691 | [-13.03   3.97] | -0.7596161423235895
-0.6555273408900665 | [-16.03  -3.57] | -0.9337190086632974
-0.5597699278543042 | [-16.15  -8.1 ] | -0.7750399968237268
-0.4644251167649923 | [-16.4  -10.97] | -0.6005597173349134
-0.36797126343572084 | [-16.62 -13.16] | -0.4035559258738697
-0.26991740694769745 | [-16.68 -14.88] | -0.19418260538808335
-0.17001518794366083 | [-16.43 -16.1 ] | 0.021304456421436906
-0.06846050371660417 | [-15.84 -16.8 ] | 0.2390996674954932
0.03425964650111341 | [-14.9  -17.04] | 0.45508094399380644
0.13761052361209222 | [-13.7  -16.88] | 0.6650333545333326
0.24112079842202785 | [-12.26 -16.4 ] | 0.8649199401093093
0.344388647170884 | [-10.64 -15.67] | 1.0507539279141367
0.44704806390758967 | [ -8.86 -14.71] | 1.2183281763629752
0.5487358328975452 | [ -6.95 -13.56] | 1.3626294816017719
0.6490994448454337 | [ -4.95 -12.25] | 1.4785550745483758
0.7478085911209233 | [ -2.9 -10.8] | 1.5630212295674626
0.8445675165195369 | [-0.85 -9.24] | 1.598465543971067
0.9374597139012287 | [ 1.32 -7.52] | 1.334854164339749
1.0040748642504511 | [ 4.99 -5.14] | 0.7410874232553999
1.0281379856797699 | [ 7.8  -2.69] | 0.04606147912026695
1.0111515072885204 | [10.19  0.1 ] | -0.5516333097186049
0.9600095287480424 | [11.47  4.54] | -0.8011970861026182
0.8909309134039273 | [11.97  9.05] | -0.8425295693862405
0.8126430981244469 | [12.61 12.61] | -0.8200321516188651
0.7273863596597604 | [13.24 15.77] | -0.7393632764079475
0.6372605344667445 | [13.7  18.63] | -0.6224925267451938
0.5435188079834601 | [13.91 21.13] | -0.4835005544752228
0.4469496541437123 | [13.83 23.25] | -0.3282486507070216
0.34826806910766267 | [13.45 25.  ] | -0.16075736653713985
0.24820664627415479 | [12.77 26.39] | 0.014302044516021031
0.14746498117279006 | [11.84 27.44] | 0.19166220333230272
0.04664925966450324 | [10.67 28.15] | 0.366167901034878
-0.05374780476710045 | [ 9.31 28.54] | 0.5332087934164369
-0.15333132883106376 | [ 7.8  28.64] | 0.6887897967135639
-0.2517743040715668 | [ 6.16 28.47] | 0.8293460859327445
-0.3488156097224871 | [ 4.44 28.03] | 0.9519706905091646
-0.4442808611542355 | [ 2.69 27.36] | 1.0552193482507624
-0.5380552694397467 | [ 0.93 26.48] | 1.1322123103994661
-0.629111740583801 | [-0.92 25.25] | 0.9451399066670881
