-2.8, 3.8, -1.6, 0.7, -2.3, -4.4, -1.9, -5.3, 0.8, 5.7, -2.9, -2.5, 1.0, 6.0, -0.7, 0.2, -0.8, 1.0
parameter ends

state | action | reward
[0.07] | [-1.49  0.49] | 0.07945618071391561
0.10427830919567112 | [-11.64 -28.54] | 0.09323750537360678
0.17223385160167956 | [-12.7  -32.98] | 0.20126641781120425
0.25361422008758594 | [-13.13 -35.15] | 0.34995933404144863
0.342594398362381 | [-13.05 -35.39] | 0.5064315426387429
0.4350029010862445 | [-12.7  -34.39] | 0.6487775251634539
0.5282077751503905 | [-12.24 -32.68] | 0.7691892136851065
0.6207032316796973 | [-11.74 -30.63] | 0.8675989015417567
0.7117124170059247 | [-11.25 -28.46] | 0.9467258681812232
0.8008977451276804 | [-10.78 -26.29] | 1.0093868486625106
0.8881408531854466 | [-10.33 -24.16] | 1.057671793465719
0.9734157083213352 | [ -9.9  -22.06] | 1.0928771457489144
1.0567288123160612 | [ -9.48 -19.98] | 1.1157644292212363
1.1380940237254071 | [ -9.07 -17.91] | 1.1268516287182522
1.2175245670710673 | [ -8.65 -15.84] | 1.1266349078091216
1.295033192328964 | [ -8.24 -13.79] | 1.115724900014733
1.3706358666545642 | [ -7.83 -11.76] | 1.0949111263880853
1.4443567040273841 | [-7.42 -9.77] | 1.0651739687897475
1.5162330658411751 | [-7.01 -7.81] | 1.0276615322289337
1.5863204124639827 | [-6.62 -5.92] | 0.9836449279569703
1.6546968302774658 | [-6.24 -4.1 ] | 0.9344621485502085
1.7214673584557865 | [-5.88 -2.37] | 0.8814586615442016
1.7867683864551496 | [-5.54 -0.73] | 0.8600757580124165
1.851772056738243 | [-5.78 -0.44] | 0.8963795421123399
1.9183865501200061 | [-6.47 -1.22] | 0.8840253694712714
1.9855041614877282 | [-5.98  0.52] | 0.7361024405751596
2.0415807547098814 | [-1.21 12.72] | 0.16403390081255576
2.047679169626825 | [-0.31 15.37] | 0.19364005686065588
2.0486944138357 | [-1.01 13.91] | 0.2531676271314387
2.046849667524784 | [-1.35 13.01] | 0.2490486959084542
2.039213913593983 | [-1.31 12.71] | 0.21029011933814923
2.0248557574088153 | [-1.16 12.5 ] | 0.14922621274716932
2.003737996928217 | [-0.94 12.36] | 0.06625863718379119
1.9760074600597342 | [-0.67 12.31] | -0.039297084730434
1.9418458904878753 | [-0.35 12.4 ] | -0.1647213584889467
1.9015791937249167 | [-0.01 12.59] | -0.309078149261451
1.8555099671217803 | [ 0.34 12.92] | -0.4721127703876824
1.8038667401792448 | [ 0.71 13.38] | -0.6528317574123581
1.7468461698106565 | [ 1.1  13.98] | -0.9002899657758041
1.681821319917844 | [ 2.49 17.11] | -1.1987814177863807
1.6071460920692764 | [ 3.76 20.18] | -1.472512769631714
1.5243298640430876 | [ 4.94 23.25] | -1.7131027561003684
1.4346162652310952 | [ 6.05 26.29] | -1.9099920351950772
1.33915595176177 | [ 7.05 29.22] | -2.0541980692692405
1.2390505049715745 | [ 7.92 31.93] | -2.1408699935409845
1.1353173422650022 | [ 8.65 34.35] | -2.1698269536507024
1.0288369286306995 | [ 9.25 36.43] | -2.144681853753905
0.9203153798312771 | [ 9.71 38.18] | -2.0714701533365356
0.8102682815783463 | [10.07 39.63] | -1.9573507425676162
0.6990207405730726 | [10.35 40.82] | -1.8095908491087431
0.5867192926503312 | [10.58 41.82] | -1.6349745142956904
0.4733648536574479 | [10.77 42.66] | -1.4397820367020324
0.35892796487356693 | [10.92 43.28] | -1.2295309689134348
0.2435057054043462 | [10.99 43.58] | -1.009948478088742
0.12744252580777407 | [10.95 43.42] | -0.7880174394095485
0.011382216675433335 | [10.77 42.68] | -0.5721018768091921
-0.10378750650489396 | [10.42 41.33] | -0.37082856380355733
-0.21708417952480072 | [ 9.93 39.46] | -0.19130395536103093
-0.3275942311924578 | [ 9.34 37.2 ] | -0.03787830949914206
-0.43456680702067607 | [ 8.69 34.72] | 0.08788614569211065
-0.5374213062082909 | [ 8.01 32.15] | 0.18649387321995675
-0.6357155259610814 | [ 7.32 29.59] | 0.2598400080354516
-0.7291233103685912 | [ 6.63 27.08] | 0.3108887884611654
-0.8174365486561738 | [ 5.96 24.65] | 0.42933113154871877
-0.9047982099178807 | [ 6.64 25.48] | 0.5234186734047556
-0.9910332895990597 | [ 5.89 22.79] | 0.5153676316347001
-1.0708438268319105 | [ 5.13 20.13] | 0.507410172401707
-1.1450219471350225 | [ 4.47 17.77] | 0.5065632665896376
-1.214551851952455 | [ 3.9  15.63] | 0.5162291187165207
-1.2804143416448024 | [ 3.41 13.64] | 0.3829767063079857
-1.3327260231988387 | [-2.53 -2.07] | -0.8296999867448935
-1.295914228508916 | [ -5.96 -11.15] | -1.0306521166791547
-1.242391759150397 | [ -6.62 -13.39] | -1.0821988168512169
-1.1815105260594982 | [ -7.02 -15.01] | -1.0735544736154727
-1.117105408301276 | [ -7.22 -16.06] | -1.0279159054529776
-1.0516287769941415 | [ -7.32 -16.68] | -0.9637611909855948
-0.9863642153026804 | [ -7.37 -17.06] | -0.8924709332335502
-0.9218045737571693 | [ -7.4  -17.32] | -0.8198463124543429
-0.8579582905934072 | [ -7.45 -17.56] | -0.7481840557836336
-0.7945429259342599 | [ -7.53 -17.87] | -0.6781974855441602
-0.7310984808786434 | [ -7.64 -18.29] | -0.6099373878805203
-0.6670573989144034 | [ -7.81 -18.85] | -0.542993747969283
-0.6017913536563493 | [ -8.03 -19.59] | -0.47682982380843125
-0.5346536141116627 | [ -8.31 -20.51] | -0.41067208206999084
-0.4650208102608917 | [ -8.65 -21.59] | -0.3432563282164014
-0.3923337487524298 | [ -9.05 -22.83] | -0.2727673252366942
-0.3161390734671509 | [ -9.51 -24.21] | -0.19695176150404015
-0.2361297365871563 | [-10.02 -25.69] | -0.11345985086476153
-0.15217951238500882 | [-10.57 -27.22] | -0.020388331464422565
-0.0643643486517628 | [-11.14 -28.74] | 0.08311500187721918
0.027037092219836828 | [-11.7  -30.17] | 0.1964033296598402
0.12156809696125309 | [-12.24 -31.43] | 0.3172354069125104
0.2186415278885154 | [-12.73 -32.44] | 0.44209537411442923
0.31760108281492205 | [-13.14 -33.14] | 0.5668759478852591
0.41778444535162435 | [-13.46 -33.53] | 0.6879278641377563
0.51858129305681 | [-13.69 -33.59] | 0.8022129287915485
0.619455000019517 | [-13.84 -33.36] | 0.9070444443748564
0.7199296654641664 | [-13.91 -32.86] | 1.000255733309205
0.8195797410250499 | [-13.89 -32.1 ] | 1.0802132977436685
0.9180212024231363 | [-13.8  -31.11] | 1.1457919027513555
1.0149043560028694 | [-13.64 -29.92] | 1.1963514263346564
1.1099101636349693 | [-13.41 -28.55] | 1.231702008508903
1.2027500298104423 | [-13.12 -27.03] | 1.252103608450158
1.293168553777544 | [-12.78 -25.39] | 1.258271362230265
1.3809486180157582 | [-12.39 -23.64] | 1.2513235775775389
1.4659174931648007 | [-11.96 -21.83] | 1.2327004635818588
1.5479528588696903 | [-11.51 -19.96] | 1.2040623292749033
1.626987913842087 | [-11.03 -18.07] | 1.1671771058096583
1.7030150133322883 | [-10.55 -16.17] | 1.1238086129552725
1.7760875239731955 | [-10.05 -14.29] | 1.0756157508460307
1.8463198253177677 | [ -9.57 -12.43] | 1.0240698295154855
1.9138856149602428 | [ -9.09 -10.61] | 0.9703935588553632
1.9790148825137903 | [-8.63 -8.84] | 0.9155216010075631
2.041990094811752 | [-8.19 -7.12] | 0.8600795587194825
2.1031422720531716 | [-7.77 -5.45] | 0.8043760660284939
2.162847735191013 | [-7.38 -3.84] | 0.7484011957495803
2.221526387758592 | [-7.02 -2.27] | 0.4800502338749701
2.2666155304932225 | [ 0.05 13.8 ] | -0.2105737353043755
2.266701034895675 | [ 0.99 16.61] | -0.27288924331329806
2.254355111907303 | [ 2.54 20.43] | -0.41690934105948374
2.2255751382578883 | [ 3.65 23.34] | -0.5419943459436979
2.183283424935755 | [ 4.8  26.36] | -0.6684114142334953
2.131156688255993 | [ 5.56 28.56] | -0.7622839839495889
2.0731948576864094 | [ 6.04 30.09] | -0.8315447113325669
2.0121851667420785 | [ 6.35 31.19] | -0.8870337511078992
1.9497043289797038 | [ 6.59 32.11] | -0.9386144379424425
1.8864190742095919 | [ 6.83 33.04] | -0.9938974932208483
1.8223853092386526 | [ 7.13 34.11] | -1.0583631693404418
1.7572595925079124 | [ 7.5  35.41] | -1.1351416994448926
1.6904522370475972 | [ 7.97 36.98] | -1.2238240787790107
1.621273589740718 | [ 8.52 38.8 ] | -1.3210268008223789
1.5490509189577972 | [ 9.12 40.81] | -1.4205986358181328
1.4732336509508759 | [ 9.75 42.88] | -1.5139103968907501
1.3934853168628152 | [10.34 44.88] | -1.5908136148655811
1.3097447224201977 | [10.85 46.63] | -1.6411939408670757
1.2222407555667125 | [11.21 47.98] | -1.6568304056639223
1.1314551093597216 | [11.4  48.79] | -1.6329888110153021
1.0380428843075058 | [11.39 49.  ] | -1.5691661208189522
0.9427346284471739 | [11.19 48.59] | -1.4687651568554199
0.8462464304048452 | [10.82 47.61] | -1.3379630933397983
0.7492159616827149 | [10.32 46.13] | -1.184287813654413
0.652170479124958 | [ 9.72 44.25] | -1.0153230204676598
0.5555261258923084 | [ 9.05 42.06] | -0.837925148177414
0.4596039274385942 | [ 8.33 39.64] | -0.6583438727138963
0.36463190805304047 | [ 7.6 37.1] | -0.48204390034281525
0.2707525654383556 | [ 6.88 34.51] | -0.31272400232805325
0.17805982288049943 | [ 6.18 31.92] | -0.1526148989011562
0.08662545613721125 | [ 5.51 29.35] | -0.003001818301829051
-0.003484444058042841 | [ 4.88 26.81] | 0.135331758416241
-0.09219908774589529 | [ 4.27 24.31] | 0.26177903539660097
-0.17943787910774506 | [ 3.69 21.85] | 0.37574987501731916
-0.2651104077409847 | [ 3.13 19.44] | 0.4766681960805892
-0.3491205014141618 | [ 2.61 17.07] | 0.5640661675043269
-0.43137259659120586 | [ 2.11 14.77] | 0.6377037438088058
-0.5117787881268765 | [ 1.64 12.55] | 0.697664695825412
-0.5902655177454512 | [ 1.21 10.42] | 0.7444091184466447
-0.6667794477811109 | [0.8 8.4] | 0.7545165244444091
-0.7386883257664124 | [-0.18  4.82] | 0.5999661643514823
-0.7916878359541094 | [-3.9  -6.15] | 0.35149145305977403
-0.8182033088800775 | [ -5.35 -11.62] | 0.15288350505224393
