-1.8, 4.6, -1.7, 0.6, -1.9, -4.6, -1.8, -5.3, 1.0, 5.8, -3.1, -2.8, 0.9, 6.0, -0.2, 0.6, -0.4, 0.6
parameter ends

state | action | reward
[-0.05] | [0.06 1.5 ] | -0.03163399658348386
-0.04544758348203048 | [-3.24 -8.96] | -0.07758970480959203
-0.01579395053758041 | [ -6.42 -18.73] | -0.09837513532007432
0.03994430435308194 | [ -8.84 -26.02] | -0.05712258284605291
0.11356692498740414 | [-10.21 -30.01] | 0.035077908101017255
0.1971661652699296 | [-10.81 -31.45] | 0.15106254710999856
0.2852541552888514 | [-10.92 -31.33] | 0.2700230945788064
0.37465328552291377 | [-10.79 -30.38] | 0.3816772836913352
0.4636995448578454 | [-10.53 -29.03] | 0.4823872235101223
0.5515694091051704 | [-10.21 -27.5 ] | 0.571316855204715
0.6378610502928089 | [ -9.85 -25.86] | 0.64850853614275
0.7223712111802134 | [ -9.48 -24.15] | 0.7141689661344278
0.8049911835668379 | [ -9.08 -22.4 ] | 0.7685273679056818
0.8856605920837871 | [ -8.67 -20.6 ] | 0.8118713931108789
0.9643479983512075 | [ -8.25 -18.76] | 0.8446062371657208
1.0410437876403458 | [ -7.82 -16.91] | 0.8672928320879698
1.115758561172258 | [ -7.39 -15.04] | 0.8806590136578138
1.1885238613786036 | [ -6.95 -13.19] | 0.8855887881667415
1.2593937710924639 | [ -6.52 -11.36] | 0.8830970676235688
1.3284467770824762 | [-6.1  -9.57] | 0.874296705362666
1.3957877328724586 | [-5.69 -7.83] | 0.8603634336522554
1.46155000908056 | [-5.3  -6.16] | 0.8425030479674196
1.525898088386427 | [-4.93 -4.56] | 0.8219240662678938
1.5890310066256086 | [-4.58 -3.05] | 0.7998181221184361
1.6511872033084394 | [-4.27 -1.62] | 0.777349430734631
1.7126515291707902 | [-3.99 -0.3 ] | 0.9043169553781503
1.7734027598620927 | [-0.51  8.24] | 0.10772757328015399
1.7742661177052685 | [ 3.1  17.17] | -0.10170788356393379
1.7593501007550916 | [ 4.97 21.59] | -0.3169046106255771
1.7293384611669524 | [ 6.39 24.88] | -0.48335696318166005
1.6884187347612634 | [ 7.35 27.05] | -0.5992817100557863
1.640447408395462 | [ 7.94 28.35] | -0.6749058212380455
1.588227886431217 | [ 8.27 29.08] | -0.7231156094113314
1.533500063951432 | [ 8.47 29.51] | -0.7548578296618702
1.4771908830874203 | [ 8.59 29.81] | -0.7782249179386167
1.419665457275882 | [ 8.71 30.11] | -0.7989651379164528
1.3609041944057954 | [ 8.85 30.52] | -0.8208630820586839
1.3006307117446838 | [ 9.03 31.09] | -0.8459012644863173
1.2384133744018972 | [ 9.28 31.82] | -0.8745507474187244
1.1737453953833312 | [ 9.58 32.73] | -0.9059038140356341
1.1061148251615442 | [ 9.93 33.79] | -0.9377879710241135
1.0350666800509682 | [10.33 34.95] | -0.9669413461943801
0.9602558870845483 | [10.74 36.14] | -0.9892666614068442
0.8814893168243843 | [11.14 37.31] | -1.0002111543313532
0.7987543666513961 | [11.51 38.36] | -0.9952998424680223
0.7122308403737415 | [11.82 39.21] | -0.9707986603571799
0.622282597743739 | [12.04 39.79] | -0.9243994124338899
0.5294269633436322 | [12.15 40.03] | -0.8557378533829546
0.43428416431284955 | [12.15 39.89] | -0.7665476792404295
0.3375151639290895 | [12.03 39.38] | -0.6603600839433353
0.23976103455060122 | [11.8  38.51] | -0.5418397717537605
0.1415973664350892 | [11.49 37.34] | -0.41589362420515635
0.04351089119569983 | [11.1  35.93] | -0.286807064792802
-0.05410074076268827 | [10.66 34.32] | -0.15813842206344403
-0.150905988165276 | [10.17 32.58] | -0.03291692407051153
-0.24661592721234074 | [ 9.66 30.72] | 0.08621917787355655
-0.34096803260705205 | [ 9.13 28.78] | 0.19709736725128774
-0.43371835559188887 | [ 8.58 26.78] | 0.2980132269827293
-0.5246405589164526 | [ 8.02 24.75] | 0.3877368018866926
-0.613528839190651 | [ 7.45 22.7 ] | 0.4655263519475453
-0.70020266884062 | [ 6.89 20.66] | 0.5311288465685781
-0.7845120931884755 | [ 6.33 18.63] | 0.5847572567926616
-0.866342819597044 | [ 5.78 16.64] | 0.627042854539242
-0.9456206309786469 | [ 5.24 14.69] | 0.65896625798345
-1.0223148380266487 | [ 4.73 12.8 ] | 0.6817742304188684
-1.0964406176012036 | [ 4.23 10.96] | 0.6968906245216292
-1.168060204999964 | [3.75 9.19] | 0.7058297388178127
-1.237283029865546 | [3.29 7.49] | 0.7101191157423083
-1.3042650096870456 | [2.86 5.86] | 0.7112368909987262
-1.3692073354120629 | [2.46 4.29] | 0.7105666397131056
-1.4323551954015217 | [2.08 2.78] | 0.709370652491578
-1.4939969877661998 | [1.74 1.34] | 0.7087810202607054
-1.5544646781473759 | [ 1.42 -0.05] | 0.807704959906523
-1.6173003519301508 | [1.92 0.78] | 0.27055759513555677
-1.64642206215861 | [ -3.77 -12.98] | -0.3625589750388355
-1.6376981978792216 | [ -5.1 -16.1] | -0.47716639691340823
-1.6146594779725159 | [ -5.63 -17.15] | -0.598667160425327
-1.5783852618509733 | [ -6.6  -19.47] | -0.7358019676426378
-1.5310548388314567 | [ -7.26 -21.17] | -0.8151382416738895
-1.47682975971441 | [ -7.67 -22.34] | -0.8502402084215057
-1.4187808248658424 | [ -7.92 -23.16] | -0.8570911112006746
-1.3587636670723489 | [ -8.1  -23.82] | -0.8484580504856568
-1.2976813345742118 | [ -8.25 -24.46] | -0.8329437320234224
-1.2357848717524793 | [ -8.42 -25.2 ] | -0.8158927533130633
-1.1728946205220085 | [ -8.64 -26.1 ] | -0.800265704690853
-1.1085500054697073 | [ -8.94 -27.21] | -0.7867709821015545
-1.0421451639320265 | [ -9.3  -28.55] | -0.7741943216485531
-0.9730407035639641 | [ -9.73 -30.09] | -0.7596798516685549
-0.9006621132003938 | [-10.22 -31.77] | -0.7390520248672156
-0.8245892695651118 | [-10.74 -33.52] | -0.7074565083679297
-0.7446254757779259 | [-11.27 -35.25] | -0.6602665094822454
-0.660833644975945 | [-11.77 -36.83] | -0.5940936534550862
-0.5735309091244852 | [-12.21 -38.16] | -0.5076133017282687
-0.48324191198929173 | [-12.56 -39.16] | -0.40192047608472936
-0.39062203898851505 | [-12.82 -39.75] | -0.28028523124719046
-0.29636981974067056 | [-12.96 -39.92] | -0.14740780974313075
-0.20114862330906924 | [-13.01 -39.69] | -0.0084504611676251
-0.10553148263797432 | [-12.97 -39.1 ] | 0.1318224039464369
-0.009974353902938698 | [-12.85 -38.23] | 0.26944383626589896
0.08517907958446118 | [-12.68 -37.12] | 0.40135194064037955
