-2.5, 2.0, -5.7, 2.9, -4.1, -2.8, -0.7, 3.2, 5.9, 6.0, 4.9, -1.5, 2.3, -1.7, 0.7, 1.6, -0.5, 5.1
parameter ends

state | action | reward
[0.1] | [0.53 4.82] | -0.025172852338026654
0.09550302088618613 | [0.35 8.35] | -0.04530688176613827
0.08921346254870752 | [-0.8  10.31] | -0.07511703939986764
0.1101827213644474 | [-6.93  7.26] | -0.13879833281537496
0.17561839836585239 | [-10.87   3.62] | -0.21275334330224083
0.2645064608989936 | [-12.09   1.17] | -0.2657661279422281
0.3604264142786009 | [-11.94  -0.27] | -0.2065882096538532
0.4559805617783188 | [-10.76  -2.66] | 0.027486896894409203
0.5517566626077983 | [-9.77 -5.  ] | 0.3395449970515604
0.650046394211169 | [-8.94 -6.58] | 0.6632401720538951
0.7514951213308729 | [-7.94 -7.62] | 0.9735131007489802
0.8554900904847331 | [-6.55 -8.06] | 1.0013745721594571
0.93663495409149 | [-1.34 -6.45] | 0.45649143368764494
0.9447091019771379 | [ 0.25 -7.03] | 0.6635029273664887
0.9580154003330569 | [ 1.71 -7.51] | 0.680251041212524
0.9629950438721427 | [ 3.96 -7.51] | 0.5041051930188052
0.9489745392709061 | [ 6.36 -7.1 ] | 0.1983774208872854
0.9122954086465075 | [ 9.02 -6.13] | -0.22462122982592
0.8487871290472011 | [12.02 -4.39] | -0.7087676217212504
0.7559530152643137 | [15.22 -1.72] | -1.1347218467991849
0.6367489955175535 | [18.21  1.81] | -1.2019058773354971
0.5133683122393383 | [16.65  8.83] | -0.9505858894454011
0.4003988347914914 | [15.29 13.1 ] | -0.6904665235959977
0.29433944691394537 | [13.99 16.38] | -0.44228447012200844
0.19219528653316698 | [12.69 19.01] | -0.2125812442780296
0.09185506440457358 | [11.32 21.05] | -0.0003515244802792111
-0.007641066093909021 | [ 9.84 22.54] | 0.1953533963236379
-0.10646809335256785 | [ 8.24 23.55] | 0.3738387107081037
-0.20443240193796858 | [ 6.56 24.14] | 0.5337983029260771
-0.30122612850166086 | [ 4.82 24.37] | 0.674178323892191
-0.3965483860570299 | [ 3.06 24.3 ] | 0.7945993867950927
-0.4901829503419377 | [ 1.32 23.96] | 0.8957122072518703
-0.5820196685431323 | [-0.37 23.42] | 0.792871617599437
-0.6505253520084184 | [-4.87 19.74] | 0.35556298031432754
-0.671296134575404 | [-9.44 13.95] | -0.2729407101966154
-0.6392095730549716 | [-13.11   7.02] | -0.8629096108819341
-0.5613813829088578 | [-16.14   0.3 ] | -1.1574536566188727
-0.4572002004923929 | [-17.34  -4.72] | -1.0347078039015147
-0.3512686342850835 | [-16.34  -7.43] | -0.7569615021990665
-0.25008617924983406 | [-15.85  -9.37] | -0.5059026834391576
-0.1495522149977552 | [-15.54 -11.03] | -0.2575736849474665
-0.04784855232796496 | [-15.09 -12.33] | -0.00906759133516289
0.05544826039505888 | [-14.32 -13.14] | 0.23816340196788882
0.16005369571308165 | [-13.2  -13.48] | 0.48100776287086533
0.2655223946874868 | [-11.81 -13.43] | 0.7164505241478882
0.371464370417625 | [-10.2  -13.07] | 0.9417516626597526
0.477562608059123 | [ -8.42 -12.47] | 1.1540438400130482
0.5835382143379366 | [ -6.49 -11.67] | 1.3499690850643615
0.6891147682655505 | [ -4.42 -10.71] | 1.5247280353787505
0.793988539493847 | [-2.23 -9.6 ] | 1.670770185508506
0.8977922426284694 | [ 0.05 -8.36] | 1.6789918588219972
0.9897937501815891 | [ 3.13 -7.26] | 1.434949399811043
1.0534875728202147 | [ 6.37 -6.79] | 0.980779369284536
1.0821243591517158 | [ 8.97 -6.21] | 0.39860086795673594
1.075253862510661 | [11.18 -5.27] | -0.26134178270018493
1.0319952527825802 | [13.37 -3.87] | -0.892482515753778
0.9549557688012236 | [15.79 -1.74] | -1.3995933682184365
0.8500900352333689 | [18.4  1.2] | -1.4634053337124504
0.7384387208219991 | [17.78  7.23] | -1.2220493521216131
0.6325158108766535 | [17.39 11.32] | -0.9990154955995713
0.5295761155855169 | [16.98 14.71] | -0.7748996919245684
0.42804155850040054 | [16.48 17.69] | -0.5554577606360351
0.3265724883951932 | [15.8  20.29] | -0.33997995618165544
0.22442955598680683 | [14.9  22.52] | -0.12524953005124623
0.12146408336198641 | [13.75 24.39] | 0.0894315581852977
0.017854027922106195 | [12.37 25.95] | 0.30243977113967146
-0.0861072328070736 | [10.8 27.2] | 0.5109957585960985
