-2.1, 4.4, -1.5, 0.1, -2.1, -5.1, -2.5, -5.6, 1.4, 5.5, -3.2, -3.1, 1.0, 6.0, -0.3, 0.6, -0.6, 1.1
parameter ends

state | action | reward
[0.] | [-0.74  1.06] | 0.004034379675118564
0.03223754924498287 | [-10.8  -26.36] | -0.07099209812207116
0.09628900989541031 | [-12.49 -31.12] | -3.708243641328823e-05
0.1748488060344875 | [-13.73 -34.37] | 0.1327558534506106
0.2624981835309674 | [-14.3 -35.6] | 0.293083924002811
0.35454948878052367 | [-14.36 -35.2 ] | 0.450528074735409
0.44774857457546485 | [-14.09 -33.74] | 0.5900091874105765
0.5401838106026723 | [-13.64 -31.7 ] | 0.7075173889688646
0.6309084046103874 | [-13.12 -29.43] | 0.8043033087455864
0.7195665696566418 | [-12.59 -27.11] | 0.8830852677674561
0.8060884982864551 | [-12.05 -24.81] | 0.9463188152306146
0.8905129797019643 | [-11.53 -22.55] | 0.9956378807405051
0.972906015263957 | [-11.01 -20.31] | 1.0319807138084145
1.0533289097548988 | [-10.48 -18.08] | 1.0558945545817773
1.131829941058443 | [ -9.95 -15.85] | 1.0678111547605136
1.2084464418093095 | [ -9.42 -13.64] | 1.068237643053293
1.2832109291551363 | [ -8.88 -11.44] | 1.057864386849539
1.3561583589335247 | [-8.34 -9.27] | 1.0376074363443566
1.4273332754899017 | [-7.8  -7.14] | 1.0086042103873845
1.4967964498872954 | [-7.28 -5.08] | 0.9721783119299265
1.5646310118030309 | [-6.77 -3.09] | 0.9297900424122623
1.6309483256956143 | [-6.28 -1.19] | 0.8829871671043205
1.695893572026652 | [-5.81  0.6 ] | 1.0146109264758911
1.7650681071408063 | [-8.37 -4.6 ] | 1.108892660874564
1.837784529585845 | [-7.61 -2.38] | 0.6402213186430569
1.8872473923497413 | [ 0.36 16.26] | 0.14556006467650653
1.9058469460858305 | [ 0.51 17.21] | 0.20169505442332053
1.9136680379174524 | [ 0.73 17.86] | 0.13038021481383025
1.911705953976752 | [ 1.85 20.3 ] | -0.04238112841681377
1.8954120994907988 | [ 3.72 24.24] | -0.24805945055946085
1.8649698238901145 | [ 5.14 27.04] | -0.4083354518559979
1.8245134934262606 | [ 6.11 28.83] | -0.5258035264500679
1.7775484019731573 | [ 6.74 29.89] | -0.610838769991797
1.7265120881241482 | [ 7.16 30.51] | -0.6747553009478985
1.6728738943542774 | [ 7.46 30.89] | -0.727052191449376
1.617383200717858 | [ 7.71 31.21] | -0.7750511562406095
1.5602867618038194 | [ 7.97 31.57] | -0.8239621889054638
1.5014886676390906 | [ 8.27 32.05] | -0.8770029263185657
1.440670481279063 | [ 8.63 32.7 ] | -0.9357335269589628
1.3773832721041266 | [ 9.06 33.53] | -1.000184607475697
1.3111250210087289 | [ 9.56 34.55] | -1.0688914898625095
1.2414091670299279 | [10.12 35.71] | -1.1389411848712505
1.1678254338862395 | [10.73 37.  ] | -1.2060347143230938
