-2.2, 3.8, -1.6, 0.2, -2.1, -4.9, -2.3, -5.4, 1.3, 5.9, -3.1, -2.8, 0.9, 6.0, -0.4, 0.8, -1.1, 0.5
parameter ends

state | action | reward
[-0.03] | [-0.87  0.6 ] | 0.08567910268533845
-0.004919732971558274 | [-10.2  -25.29] | 0.016663871764116087
0.05438160826347755 | [-12.   -31.17] | 0.04832123966996864
0.13006353511117852 | [-13.11 -34.75] | 0.14363511337843693
0.2157798921914057 | [-13.55 -36.08] | 0.26965360912191133
0.3064342388170226 | [-13.56 -35.79] | 0.3999993791044405
0.3986967125529018 | [-13.31 -34.54] | 0.5208852294840514
0.4906731947980684 | [-12.94 -32.8 ] | 0.6272184034664393
0.581371834368853 | [-12.5  -30.82] | 0.7181888489510886
0.670311122113729 | [-12.04 -28.75] | 0.7945011920218188
0.757282696907691 | [-11.58 -26.66] | 0.8571371674873238
0.8422046180051888 | [-11.1  -24.57] | 0.906948358630708
0.9250509789198518 | [-10.63 -22.47] | 0.9446103592871219
1.0058211903689172 | [-10.15 -20.38] | 0.970717777388947
1.0845279410538142 | [ -9.66 -18.29] | 0.9858903575458736
1.1611940291901202 | [ -9.18 -16.22] | 0.9908485347738333
1.2358533262194786 | [ -8.69 -14.17] | 0.9864513875446366
1.3085535207391714 | [ -8.21 -12.15] | 0.9737023269048674
1.3793594927115054 | [ -7.73 -10.18] | 0.9537312791351439
1.448356815543219 | [-7.27 -8.27] | 0.9277621161766766
1.5156552569602415 | [-6.82 -6.44] | 0.8970729352731941
1.5813923880180247 | [-6.39 -4.7 ] | 0.8629553313231032
1.6457375907281078 | [-5.98 -3.05] | 0.8266773909935784
1.70889692460379 | [-5.61 -1.5 ] | 0.7894600656554643
1.7711193058805834 | [-5.26 -0.07] | 0.8850955043717605
1.8364434070596478 | [-8.33 -6.04] | 0.7141699830886833
1.8778167236184427 | [ 0.68 15.68] | 0.048712655940386644
1.8735420884538665 | [ 1.86 18.65] | -0.11397756071389893
1.8554486622105493 | [ 3.61 22.73] | -0.31559790193595927
1.8232152950170415 | [ 4.93 25.69] | -0.4707284502199119
1.7810284729357075 | [ 5.83 27.61] | -0.5811095891047487
1.7324786012789504 | [ 6.41 28.78] | -0.6572679433585474
1.6800686660308817 | [ 6.78 29.5 ] | -0.7109257199360305
1.6253037455547614 | [ 7.04 29.98] | -0.7517872159707943
1.5689498814408955 | [ 7.25 30.4 ] | -0.7871384004381994
1.5112627903321507 | [ 7.47 30.88] | -0.822228051130256
1.4521472604801977 | [ 7.72 31.49] | -0.8601784198669644
1.3912817787725564 | [ 8.03 32.27] | -0.9022551311377556
1.328216473797033 | [ 8.4  33.24] | -0.948142692782101
1.262453309597523 | [ 8.82 34.36] | -0.996078426225532
1.193516571600879 | [ 9.29 35.61] | -1.0430344620319905
1.1210139069384712 | [ 9.79 36.93] | -1.084981227036722
1.044685924962561 | [10.28 38.23] | -1.1172640048481082
0.9644414830717358 | [10.74 39.44] | -1.1350880928357645
0.880376321655668 | [11.14 40.47] | -1.134107218306637
0.7927726460959053 | [11.45 41.24] | -1.1110683289213334
0.702077676005189 | [11.66 41.68] | -1.064393265622234
0.6088615156314428 | [11.73 41.74] | -0.9945230848075443
0.5137594869334825 | [11.67 41.42] | -0.9038733492303799
0.41740976306075617 | [11.5  40.73] | -0.7963763714954463
0.32040022048443306 | [11.21 39.71] | -0.6767610041627328
0.2232359328984761 | [10.84 38.41] | -0.5497970159549174
0.12632986425925663 | [10.4 36.9] | -0.4195687679959598
0.03001386108002935 | [ 9.91 35.23] | -0.2894546537434224
-0.06543449209084419 | [ 9.38 33.42] | -0.1623605864147917
-0.15976724955690214 | [ 8.83 31.52] | -0.040718201602723006
-0.25275318994135637 | [ 8.26 29.54] | 0.07344959544153622
-0.3441742128502163 | [ 7.67 27.51] | 0.17851628960387286
-0.4338268732890803 | [ 7.08 25.44] | 0.2732715064850646
-0.5215263301747239 | [ 6.49 23.36] | 0.3569423811850642
