-2.3, 2.0, -5.8, 3.2, -4.3, -3.2, -0.2, 3.0, 5.8, 6.2, 5.0, -2.0, 2.0, -1.0, 1.0, 1.8, -0.5, 5.2
parameter ends

state | action | reward
[0.01] | [0.11 5.7 ] | 0.03439360874096841
0.023849084975030497 | [-1.23  7.03] | 0.035533964497002274
0.07142210821763907 | [-6.16  1.68] | 0.013211000794273134
0.16156294475161131 | [-8.58 -2.16] | 0.06268316492565276
0.2587694579851782 | [-7.83 -6.07] | 0.25734307693127834
0.35539139099437655 | [-7.41 -8.77] | 0.4973767630196619
0.4548449553584813 | [ -6.88 -10.7 ] | 0.7551194848589176
0.5570059406445214 | [ -5.99 -11.82] | 0.9991183088628087
0.6605727733973851 | [ -4.67 -12.12] | 1.2101909971669162
0.7641316704119434 | [ -2.99 -11.77] | 1.3808308609487376
0.8665880010101955 | [ -1.07 -10.95] | 1.509760749787497
0.9672059658068135 | [ 0.99 -9.83] | 1.3444427984583274
1.0438814349123398 | [ 3.79 -7.82] | 0.8634418551436625
1.0807781605539104 | [ 5.88 -6.  ] | 0.2546062280628764
1.079325062450554 | [ 7.44 -3.8 ] | -0.4615276745826817
1.0378760754413539 | [ 8.87 -1.03] | -1.1569803225972355
0.9592884703890576 | [10.59  2.4 ] | -1.4168797015411978
0.864237692058473 | [11.26  8.86] | -1.3039866191194343
0.7680337278982519 | [11.81 13.35] | -1.1617715963367976
0.6705074285606546 | [12.22 17.1 ] | -0.9864492263135285
0.5720557001023443 | [12.42 20.41] | -0.7952933601671313
0.4726626984200456 | [12.37 23.27] | -0.5991068786514127
0.37222597673709684 | [12.02 25.67] | -0.39976956159805405
0.27089733968313456 | [11.4  27.64] | -0.198353958652538
0.16904653587538876 | [10.51 29.2 ] | 0.0025848256113566725
0.06712648965337013 | [ 9.39 30.36] | 0.19942538716889752
-0.034419923676590844 | [ 8.07 31.15] | 0.3882331632090288
-0.1351923527886531 | [ 6.59 31.59] | 0.5651531120778815
-0.23482952884840885 | [ 4.97 31.7 ] | 0.7263354908352194
-0.3330167724477187 | [ 3.26 31.49] | 0.8680440626344487
-0.4295214515000794 | [ 1.5  30.98] | 0.9879994905411015
-0.5241795776998887 | [-0.28 30.2 ] | 0.9791623501864265
-0.5994063084213341 | [-3.61 25.65] | 0.7218846375032086
-0.633171643289929 | [-7.16 18.55] | 0.2554186673256651
-0.6189999483713828 | [-10.2   10.14] | -0.2745776890635577
