-2.7, 2.3, -5.7, 3.0, -4.5, -3.3, -0.4, 3.0, 5.8, 6.3, 4.8, -1.9, 2.0, -1.3, 1.0, 1.6, -0.7, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.72  4.36] | -0.02678612998156102
-0.030587268499159118 | [-5.27  1.29] | -0.10290675144875681
0.04756557470250865 | [-8.96 -2.49] | -0.08701205787274326
0.14110190136333875 | [-8.53 -6.27] | 0.07991420140426483
0.23509518223222203 | [-8.27 -8.8 ] | 0.29319170307691306
0.33192839832299564 | [ -7.83 -10.51] | 0.5227003314248535
0.43102668021645985 | [ -7.01 -11.36] | 0.7388519831430718
0.5308927623152863 | [ -5.78 -11.38] | 0.9248880376844661
0.6300776570720192 | [ -4.24 -10.79] | 1.0751585832246175
0.7275451585869595 | [-2.51 -9.79] | 1.1901389893474927
0.8226974741004093 | [-0.69 -8.52] | 1.23349020008006
0.911585389887011 | [ 1.4  -6.98] | 0.9589413183023054
0.9712975670987046 | [ 4.58 -5.02] | 0.36950641084228164
0.986979460706225 | [ 7.12 -2.79] | -0.3112916875171264
0.9603915355596845 | [ 9.36 -0.06] | -0.8740680660753578
0.89956413740571 | [10.93  4.36] | -1.0637548439114195
0.8223751133486328 | [11.67  9.24] | -1.0395275090389242
0.73787989388848 | [12.38 13.06] | -0.9656405602417798
0.6475258042858885 | [12.97 16.44] | -0.8377166319466895
0.5531697868818096 | [13.34 19.49] | -0.6759202734309715
0.4559691559903341 | [13.42 22.16] | -0.4960252281144746
0.35661197685878965 | [13.19 24.44] | -0.3051862167978181
0.2556943973237892 | [12.64 26.32] | -0.10792806889364377
0.15381499768947254 | [11.82 27.84] | 0.0913453552890584
0.05154358515321536 | [10.74 28.98] | 0.2880825026977524
-0.05061628968134922 | [ 9.44 29.78] | 0.47787406030191415
-0.15223421971503762 | [ 7.96 30.23] | 0.6566045655254229
-0.2529361722106498 | [ 6.33 30.37] | 0.8203987857750856
-0.3523847313028533 | [ 4.58 30.2 ] | 0.9653434192677868
-0.45030283540676586 | [ 2.76 29.72] | 1.0882268387854852
-0.5464838104159543 | [ 0.91 28.96] | 1.1799689410097627
-0.6396193887934916 | [-1.04 27.73] | 1.0283756931363615
-0.7031567695633008 | [-5.09 21.4 ] | 0.5759690531379189
-0.7177505603193194 | [-8.24 14.26] | -0.010412385886911263
-0.6854502526153956 | [-11.04   6.09] | -0.594270159466451
-0.6102572612503807 | [-13.74  -1.87] | -0.7832410043495369
-0.517513497255744 | [-14.15  -6.96] | -0.6465136669220434
-0.4239623039277685 | [-14.52 -10.1 ] | -0.4823124592895145
-0.3285105732234691 | [-14.78 -12.41] | -0.2893196778366765
-0.23100597971656336 | [-14.83 -14.17] | -0.08103834704210583
-0.13144424789304351 | [-14.55 -15.37] | 0.13348443081023184
-0.030177760624055534 | [-13.9  -16.01] | 0.3486617277985877
0.07220685247102161 | [-12.91 -16.17] | 0.5594482696819784
0.17510509301115498 | [-11.66 -15.92] | 0.7612094242621489
0.2779934596676919 | [-10.18 -15.34] | 0.9497505355550199
0.380430147143924 | [ -8.52 -14.49] | 1.1210904619293087
0.48201878623306454 | [ -6.73 -13.43] | 1.2711262121448197
0.5823841746788816 | [ -4.83 -12.18] | 1.3953984243974074
0.6811955685924677 | [ -2.87 -10.79] | 1.49054652772939
0.7781691674907442 | [-0.89 -9.27] | 1.5428362084645946
0.8717679233097356 | [ 1.17 -7.59] | 1.2960950493395573
0.9382785862460996 | [ 4.55 -5.21] | 0.7088822128690614
0.9603520759199305 | [ 7.15 -2.79] | 0.011485206140565743
0.9396052606471305 | [9.38 0.05] | -0.5849382460088
0.8836200734244308 | [10.78  4.71] | -0.8154473376838524
0.8100091814744703 | [11.42  9.62] | -0.8269751847012453
0.7279953406939255 | [12.06 13.46] | -0.7745686777227105
0.6396243662021344 | [12.6  16.86] | -0.6664974268498667
0.5468636941606659 | [12.93 19.88] | -0.526103062370267
0.4508917409066625 | [12.95 22.48] | -0.3669512321155311
0.3525290471730675 | [12.64 24.63] | -0.19536886488576394
0.25254459453553657 | [12.02 26.36] | -0.016296897950906053
0.15168013919491133 | [11.12 27.67] | 0.1650990390425282
0.05059188892324319 | [ 9.97 28.61] | 0.34371224839549186
-0.0501821114684508 | [ 8.63 29.19] | 0.5149245686697924
-0.15021241721680215 | [ 7.12 29.43] | 0.6747133740619572
-0.24914672312133765 | [ 5.49 29.38] | 0.8194900605099293
-0.34669472717015276 | [ 3.78 29.03] | 0.9461247568109973
-0.44265446426531296 | [ 2.02 28.42] | 1.0528561046847706
-0.5368925199040798 | [ 0.25 27.57] | 1.0636342518539437
-0.6185081901816547 | [-2.56 24.47] | 0.8016684976677031
-0.6623123854539271 | [-6.55 17.53] | 0.2778484121722469
-0.6553735438468482 | [-9.8   9.51] | -0.317959782710853
-0.6006718808845816 | [-12.77   1.1 ] | -0.8096828142029472
-0.507347970940989 | [-15.42  -6.23] | -0.8589702591164015
-0.40379619526044636 | [-15.39  -9.71] | -0.6275618546184539
-0.30448193722273986 | [-15.44 -11.99] | -0.408772705528593
-0.20572164118391542 | [-15.51 -13.84] | -0.18468637293931994
-0.10583814619373776 | [-15.43 -15.34] | 0.042604418953425566
-0.0042901046979371 | [-14.99 -16.34] | 0.2707342918262235
0.09872593199791349 | [-14.15 -16.81] | 0.49684613207440737
0.20276547935577338 | [-12.96 -16.81] | 0.7178674534305299
0.3074156811106252 | [-11.52 -16.45] | 0.9308769384072701
0.4123449385670495 | [ -9.88 -15.79] | 1.1328331898105624
0.517264629753711 | [ -8.08 -14.9 ] | 1.3202201143340213
0.6218846943416709 | [ -6.15 -13.81] | 1.488681323333443
0.7258842788219528 | [ -4.11 -12.54] | 1.6318762196794676
0.8289013052267721 | [ -1.97 -11.13] | 1.7425025481496756
0.9305222082483747 | [ 0.21 -9.57] | 1.6838471496389147
1.01791455906089 | [ 2.88 -7.6 ] | 1.3425778083515436
1.0739218390903928 | [ 5.31 -5.86] | 0.7918787484201352
1.0926177408220088 | [ 7.18 -3.99] | 0.12437350099201688
1.0732415152624921 | [ 8.78 -1.78] | -0.5820032031791194
1.0161734718200985 | [10.54  0.96] | -0.9745394306241985
0.9370243948788902 | [11.2   6.87] | -1.0004212122880918
0.851353321844704 | [11.83 11.02] | -0.9491442336325702
0.7613158876009587 | [12.39 14.48] | -0.8438983402645377
0.6684245561141977 | [12.78 17.57] | -0.7066381142920891
0.5734697830707252 | [12.93 20.25] | -0.5550406973305821
