-2.3, 2.1, -5.9, 2.9, -3.8, -3.4, 0.1, 2.8, 5.6, 6.0, 5.3, -2.2, 2.1, -0.9, 1.6, 1.5, -0.6, 5.2
parameter ends

state | action | reward
[0.06] | [-0.14  4.64] | 0.029421167980843137
0.07811347848825723 | [-0.74  3.76] | 0.01936663787673922
0.12863383158959127 | [-2.57 -0.6 ] | 0.04068125326969851
0.2045845569566748 | [-4.01 -5.2 ] | 0.1779797291946316
0.29071752650653004 | [-4.78 -8.36] | 0.38626785170804545
0.38344719810149386 | [ -5.1  -10.45] | 0.6206608987825295
0.4808279012811021 | [ -4.91 -11.58] | 0.8465060104517046
0.580502093189973 | [ -4.17 -11.79] | 1.0415351328133298
0.6804299313148401 | [ -2.98 -11.3 ] | 1.1973209079661096
0.7791783224832718 | [ -1.5  -10.34] | 1.3135429791549316
0.8758857175834469 | [ 0.15 -9.08] | 1.2367943003493795
0.9563796065732588 | [ 1.84 -6.61] | 0.8303386730691671
1.0010144964484329 | [ 3.12 -3.7 ] | 0.19593120945660536
1.0030250524778208 | [ 4.04 -0.56] | -0.486470649919271
0.9647250130472026 | [5.03 3.47] | -0.8693488912241367
0.9016723893224379 | [6.57 8.77] | -0.9472714489411956
0.8272536405788193 | [ 7.72 12.72] | -0.9487701544499326
0.7440749874927173 | [ 8.75 16.13] | -0.8796847904647814
0.6549151488501002 | [ 9.61 19.16] | -0.7624367621537406
0.5617684234115283 | [10.17 21.76] | -0.6185450281958741
0.465870607946686 | [10.38 23.91] | -0.4589453028522874
0.36815229898897345 | [10.26 25.62] | -0.2901288677440295
0.2694216548943746 | [ 9.84 26.91] | -0.11754525491528336
0.17037873631229347 | [ 9.16 27.81] | 0.05372671475285143
0.0715940627696146 | [ 8.28 28.35] | 0.21924466903330758
-0.026491135647783052 | [ 7.22 28.57] | 0.37540756734938263
-0.1235413278530145 | [ 6.03 28.5 ] | 0.5193826695775738
-0.21930687641778931 | [ 4.74 28.19] | 0.6490292694161593
-0.3136353503151644 | [ 3.39 27.66] | 0.7633104573215608
-0.4064422721132925 | [ 2.   26.95] | 0.8621081701122646
-0.4976760407019614 | [ 0.59 26.08] | 0.8997424116871012
-0.5808947989952755 | [-1.16 23.62] | 0.6497027342106747
-0.6270590197119159 | [-3.98 15.05] | 0.11631787076617342
-0.6184523191065431 | [-6.42  5.91] | -0.46181501561018873
-0.5604676995407534 | [-8.79 -3.13] | -0.6781590714232982
-0.4790078390211236 | [-10.4   -7.94] | -0.580724198532436
-0.39232213437511765 | [-11.46 -11.22] | -0.4460378125233006
-0.3005795724054987 | [-12.26 -13.69] | -0.2704307980213569
-0.20474569031534257 | [-12.79 -15.57] | -0.06852454874429591
-0.10565483633453326 | [-12.87 -16.85] | 0.146440244422369
-0.004170139017484583 | [-12.48 -17.55] | 0.365994551674407
0.09885863480527625 | [-11.68 -17.74] | 0.5837756005028503
0.20272615220964088 | [-10.54 -17.5 ] | 0.794808460624559
0.30689751292495604 | [ -9.16 -16.94] | 0.9949791782399731
0.4109597323638046 | [ -7.6  -16.11] | 1.1804438372955135
0.514558087213886 | [ -5.91 -15.07] | 1.347162410519526
0.617345792600145 | [ -4.11 -13.84] | 1.490234217030421
0.7189716642064349 | [ -2.23 -12.44] | 1.6040136890507986
0.8190850268305719 | [ -0.32 -10.92] | 1.6092634335453528
0.909692963807967 | [ 1.63 -8.55] | 1.3311484739756212
0.9707007331947142 | [ 3.16 -5.29] | 0.7819325308658909
0.990854820722223 | [ 4.18 -2.14] | 0.10218004665995999
0.9698085308306671 | [4.94 1.39] | -0.42619502685338434
0.9182402041503097 | [6.52 7.36] | -0.6129290503531933
0.8521300436454575 | [ 7.6  11.43] | -0.6788278470986676
0.775840962879414 | [ 8.59 14.85] | -0.6644722031207202
0.6925556246627674 | [ 9.44 17.86] | -0.6007677862650866
0.604329228467212 | [ 9.99 20.4 ] | -0.509501960728567
0.5124257745885181 | [10.21 22.44] | -0.399446349126378
0.41788008107616237 | [10.1  24.01] | -0.2752353669391004
0.32166296612247525 | [ 9.7  25.14] | -0.1415443861685034
0.22463296912438183 | [ 9.05 25.9 ] | -0.003418037649984551
0.12746826497175104 | [ 8.22 26.33] | 0.13453620380434148
0.030657133445464585 | [ 7.24 26.48] | 0.26861639421062755
-0.06546197580615706 | [ 6.15 26.41] | 0.39598878931485887
-0.16064595325675124 | [ 4.97 26.15] | 0.5144636163231712
-0.2547126205379359 | [ 3.74 25.72] | 0.6224281850846725
-0.3475301345802069 | [ 2.47 25.14] | 0.7188153557031084
-0.4389902835030973 | [ 1.18 24.43] | 0.8029061452825386
-0.5289909858019088 | [-0.12 23.61] | 0.6975403150065125
-0.5978607723462364 | [-2.49 17.95] | 0.2511860750461231
-0.6181078811682827 | [-5.21  8.57] | -0.3820242669622074
-0.581968898986921 | [-7.67 -0.97] | -0.679072464204396
-0.5149281852494711 | [-9.44 -6.4 ] | -0.6452831035708981
-0.4370496423780975 | [-10.71 -10.29] | -0.5576086318580569
-0.35029467268734377 | [-11.71 -13.24] | -0.41212346588054144
-0.2569931380569797 | [-12.44 -15.48] | -0.22461075422607113
-0.1590408747555705 | [-12.73 -17.03] | -0.013710843958475688
-0.057942404571948894 | [-12.52 -17.94] | 0.2081190166850748
0.04510712647751068 | [-11.87 -18.28] | 0.4322208018504299
0.1492266375236044 | [-10.87 -18.19] | 0.6524317142942422
0.25379952837886016 | [ -9.6  -17.74] | 0.864121501389641
0.3583833127169552 | [ -8.13 -17.01] | 1.06331163602329
0.46262326406883963 | [ -6.52 -16.05] | 1.2460298553758755
0.5661884845409624 | [ -4.78 -14.89] | 1.407639143050181
0.6687406839321224 | [ -2.94 -13.55] | 1.5421458642127877
0.7699340505043583 | [ -1.05 -12.07] | 1.643993914520746
0.8694090939892413 | [  0.87 -10.45] | 1.5004090516505677
0.946355689566243 | [ 2.64 -7.  ] | 1.0498205875591864
0.9837262171329343 | [ 3.84 -3.88] | 0.4460147743154627
0.9813429174271633 | [ 4.68 -0.5 ] | -0.2193270220842611
0.9401842603975389 | [5.67 3.8 ] | -0.6255672917938768
0.8745677149212278 | [7.17 9.22] | -0.7270327406101897
0.7982355450491023 | [ 8.29 13.13] | -0.7280766760467124
0.7145703707490161 | [ 9.27 16.46] | -0.6614429880284669
