-2.3, 2.4, -6.0, 3.3, -4.4, -3.0, -0.4, 3.1, 5.5, 6.0, 5.4, -1.8, 2.0, -0.7, 0.9, 1.6, -0.6, 5.5
parameter ends

state | action | reward
[0.01] | [0.05 5.21] | -0.021959640743907525
0.01664463176524266 | [-1.3   5.58] | -0.08425171108430388
0.06296802783961386 | [-4.98 -0.24] | -0.13344834966274668
0.14163650441171818 | [-5.57 -4.48] | -0.04018877085814834
0.22857517757752163 | [-5.2  -7.75] | 0.15631622575302437
0.3205439793534129 | [ -4.77 -10.08] | 0.3906411809665474
0.41705092208510985 | [ -4.04 -11.49] | 0.6274730937382127
0.5161353910999921 | [ -2.93 -11.95] | 0.8407336213712562
0.6157504115364456 | [ -1.48 -11.63] | 1.0187275384882362
0.7143648166681592 | [  0.2  -10.77] | 1.0361645149003038
0.7966573241110522 | [ 2.73 -8.15] | 0.7771078489940206
0.8432533456449841 | [ 5.33 -4.92] | 0.29756782875008014
0.8479470710249049 | [ 7.46 -1.41] | -0.3045704608712716
0.8100764754071651 | [9.38 2.69] | -0.6966067707755315
0.7445258319160883 | [9.71 8.73] | -0.7599678114137143
0.6678433873864142 | [10.02 12.98] | -0.7313674446813551
0.5828555707764173 | [10.26 16.56] | -0.6323883674876386
0.4923453214395261 | [10.32 19.66] | -0.4890471261092664
0.39831902132785446 | [10.12 22.25] | -0.32520693647089655
0.3019976595206773 | [ 9.62 24.32] | -0.15348549279374665
0.20428077552169616 | [ 8.86 25.88] | 0.018908476586014675
0.10592937540451275 | [ 7.86 26.98] | 0.18680512485182274
0.007580442233473445 | [ 6.68 27.67] | 0.34619712279593795
-0.09026673555105513 | [ 5.35 28.  ] | 0.4941313222968824
-0.1872407417033046 | [ 3.92 28.03] | 0.6285823344058169
-0.28306968517035386 | [ 2.42 27.79] | 0.7482822946974791
-0.37757174299875074 | [ 0.89 27.35] | 0.8407885668358559
-0.46862794975261163 | [-0.83 26.24] | 0.6789025324890321
-0.5250206313629597 | [-4.81 17.67] | 0.20051398830669215
-0.5229974878246139 | [-7.95  8.07] | -0.37841281077532113
-0.46668448131304596 | [-10.39  -1.36] | -0.6027421748065053
-0.3855935024336477 | [-10.46  -6.68] | -0.4979803918538779
-0.29912716256285143 | [-10.62 -10.16] | -0.34821956611013233
-0.20732523578592832 | [-10.68 -12.7 ] | -0.1559358531878281
-0.11125469341973535 | [-10.48 -14.52] | 0.05997062525195163
-0.012002497037557548 | [ -9.92 -15.59] | 0.28317019586263126
0.08927373638305496 | [ -8.97 -15.99] | 0.5025574023903031
0.1915109307122242 | [ -7.71 -15.82] | 0.7104055505520608
0.29385635725932024 | [ -6.21 -15.23] | 0.9012850841953762
0.3956547653070707 | [ -4.53 -14.31] | 1.0710683919704953
0.4963824676660745 | [ -2.73 -13.16] | 1.216020512876267
0.5956113576352191 | [ -0.85 -11.82] | 1.319217442002247
0.6910818807799702 | [  1.18 -10.1 ] | 1.176573675988093
0.7580596250534879 | [ 4.39 -5.84] | 0.7273221026993216
0.7791042591135685 | [ 6.88 -1.93] | 0.13332416950575326
0.7555098887967856 | [9.   2.44] | -0.3145645485096802
0.7007589698958602 | [9.31 8.7 ] | -0.4432188927279741
0.6317646546245062 | [ 9.61 13.09] | -0.4623092551855405
0.5521504435458254 | [ 9.86 16.79] | -0.4020330043691248
0.46525051720896654 | [ 9.92 19.98] | -0.29255242286053446
0.37348236005597363 | [ 9.71 22.59] | -0.15775870379374385
0.27848332595073433 | [ 9.19 24.6 ] | -0.010390646672101642
0.18153721438983078 | [ 8.38 26.05] | 0.14148316706762426
0.08368618577324802 | [ 7.33 27.01] | 0.2917669456298997
-0.014274483571440504 | [ 6.1  27.55] | 0.4358554116608848
-0.11178141564298827 | [ 4.73 27.75] | 0.5704685019256914
-0.2084491608529965 | [ 3.27 27.66] | 0.6933211196205481
-0.3040071183259582 | [ 1.76 27.34] | 0.8028601082812574
-0.39827158583200306 | [ 0.22 26.83] | 0.8058570442924621
-0.4770109878982107 | [-2.52 22.78] | 0.5086792686914121
-0.5098116176398951 | [-6.39 13.27] | -0.04561873078024332
-0.48281204297016544 | [-9.29  3.34] | -0.5780702350012429
-0.40664950450917237 | [-11.45  -5.22] | -0.6847712464549108
-0.31377619037033133 | [-11.25  -9.1 ] | -0.4958150718252089
-0.22056693445683181 | [-11.22 -11.78] | -0.29555213807343694
-0.12467753205898514 | [-11.15 -13.89] | -0.07275280918571127
-0.02568486472341178 | [-10.86 -15.47] | 0.16268369382291067
0.07600605287756432 | [-10.2 -16.4] | 0.40023170856358875
0.17953401184862233 | [ -9.15 -16.69] | 0.6318569975191589
0.2840293547003674 | [ -7.77 -16.46] | 0.8518904743705848
0.38880410251578673 | [ -6.16 -15.82] | 1.056214574330466
0.4933357005525011 | [ -4.37 -14.89] | 1.2412228774863683
0.5971910310725969 | [ -2.44 -13.72] | 1.4028246405941118
0.6999679944892965 | [ -0.42 -12.37] | 1.4846294273864282
0.7947709300646576 | [  1.94 -10.14] | 1.330799150297996
0.8615590434692998 | [ 4.56 -6.72] | 0.924674472009981
0.8887519703452378 | [ 6.59 -3.58] | 0.36754389150593497
0.8761459167842872 | [ 8.26 -0.05] | -0.2176992483901522
0.8268952394428666 | [9.24 4.96] | -0.5345246768704364
0.7564474323553585 | [ 9.49 10.14] | -0.5998758757049716
0.676252757928943 | [ 9.77 14.05] | -0.5671392005345833
0.589652234318476 | [ 9.95 17.41] | -0.4748306184116489
0.49891221177612133 | [ 9.91 20.23] | -0.3542073584155445
0.40527298851785615 | [ 9.6  22.49] | -0.22049200317094014
0.30958844463297397 | [ 9.02 24.2 ] | -0.08012343834079466
0.21264877360402576 | [ 8.19 25.42] | 0.0626071726737114
0.11518016251273155 | [ 7.17 26.22] | 0.2037971349891753
0.017773713157647242 | [ 5.99 26.66] | 0.34008114686192287
-0.07913786751814167 | [ 4.7 26.8] | 0.46883450149982425
-0.17525137896724202 | [ 3.33 26.71] | 0.5880709090056966
-0.2703463617321234 | [ 1.91 26.42] | 0.6962938323880437
-0.3642585136961809 | [ 0.46 25.95] | 0.7264051049225019
-0.4467335392321055 | [-1.88 22.92] | 0.4476113958064265
-0.4843117114415901 | [-6.04 12.96] | -0.10863050597272032
-0.4592814646628971 | [-9.08  2.88] | -0.6329476257173277
-0.38396824807991786 | [-11.28  -5.65] | -0.7271423703735018
-0.2915835983169441 | [-11.11  -9.4 ] | -0.5313499164748536
-0.1984702935985455 | [-11.1  -12.05] | -0.3256911613146441
-0.10241017979750042 | [-11.05 -14.14] | -0.09717349418889276
-0.0030408884856598373 | [-10.77 -15.71] | 0.14460807597995773
0.09916312821728358 | [-10.12 -16.63] | 0.38876514860372824
0.20328451970499278 | [ -9.07 -16.91] | 0.627029298524603
0.3084323546221541 | [ -7.7  -16.68] | 0.8537565723225033
0.4139210157549672 | [ -6.08 -16.04] | 1.064987706520182
0.5192431044801977 | [ -4.28 -15.11] | 1.2573053113190902
0.6239877834710075 | [ -2.35 -13.95] | 1.4268052130595412
0.7277750209248617 | [ -0.31 -12.6 ] | 1.5073614301266434
0.8227177939403503 | [  2.07 -10.3 ] | 1.3577656874203476
0.8899277946166411 | [ 4.54 -7.08] | 0.9736534141633172
0.9193444848253595 | [ 6.46 -4.17] | 0.43927854408084394
0.9106533889936127 | [ 8.03 -0.88] | -0.18743164033449738
0.8628851225938419 | [9.51 3.05] | -0.606166981739893
0.7897132784908836 | [9.76 9.07] | -0.6873336492832928
0.7072522138423829 | [10.03 13.24] | -0.654587616328621
0.6189922471937129 | [10.22 16.71] | -0.5562740270077169
0.527157943546051 | [10.21 19.66] | -0.4259744556464146
0.43292351969334525 | [ 9.95 22.07] | -0.2830807885892361
0.33693613649786464 | [ 9.41 23.93] | -0.13494602458994664
0.23978972369843343 | [ 8.63 25.31] | 0.014600226653312384
0.14209482361587733 | [ 7.64 26.24] | 0.16216313828754228
0.04440296056063603 | [ 6.49 26.81] | 0.3045782956021454
-0.05285017975527026 | [ 5.21 27.05] | 0.43923098778894676
-0.14934547514485116 | [ 3.84 27.04] | 0.5641098184113481
-0.2448486074425078 | [ 2.41 26.81] | 0.6776930386767822
-0.3391835211658908 | [ 0.95 26.39] | 0.7738956263990898
-0.4313722146989741 | [-0.59 25.61] | 0.6367927289181622
-0.49217889104031387 | [-4.45 17.68] | 0.1774474113572237
-0.49531777941629396 | [-7.84  7.79] | -0.39963437040418104
-0.4419121410560145 | [-10.39  -1.76] | -0.6104407344498358
-0.3626404504246255 | [-10.53  -6.89] | -0.49789487205747057
-0.2771357339564758 | [-10.76 -10.37] | -0.3445786142580759
-0.18561431528965727 | [-10.87 -12.93] | -0.148680439169341
-0.08929961231313745 | [-10.73 -14.8 ] | 0.07239925945093803
0.010570506471372865 | [-10.21 -15.92] | 0.30226138149462206
0.11272686400071748 | [ -9.29 -16.36] | 0.529539955309058
0.2160536440060585 | [ -8.03 -16.24] | 0.7464624282200228
0.3196900370323528 | [ -6.52 -15.68] | 0.9476539723803522
0.422994240603264 | [ -4.82 -14.8 ] | 1.1289463417062846
0.5254583081222021 | [ -2.98 -13.67] | 1.2863351443468332
0.626645463745983 | [ -1.04 -12.35] | 1.4152650431983924
0.7261832161787448 | [  0.94 -10.87] | 1.315531624474965
0.800741368924056 | [ 3.96 -6.9 ] | 0.9181242808935433
0.8324814379173806 | [ 6.32 -3.41] | 0.36145073770280833
0.8221092771251856 | [8.25 0.44] | -0.18243024527432497
0.7760369163205394 | [8.97 6.15] | -0.44111123373117506
0.7103326533115991 | [ 9.24 10.94] | -0.506726103180642
0.6333953795973688 | [ 9.52 14.77] | -0.4801818460812917
0.5487796515018853 | [ 9.68 18.09] | -0.3955049156245648
