0.5, 5.8, 0.1
parameter ends

state | action | reward
[-0.44] | [-0.12] | -0.0014853246120095855
-0.44452378153800964 | [-0.13] | -0.0016068752939270435
-0.446077436208725 | [-0.13] | -0.0017437159417468318
-0.44840532541275024 | [-0.14] | -0.0018962522932762988
-0.45149895548820496 | [-0.14] | -0.002064755350704865
-0.45534467697143555 | [-0.15] | -0.002249324933045657
-0.4599236845970154 | [-0.16] | -0.002449855862313371
-0.4652121365070343 | [-0.16] | -0.0026660083062467733
-0.471181184053421 | [-0.17] | -0.002897180484189813
-0.4777970612049103 | [-0.18] | -0.003142487011973761
-0.4850212633609772 | [-0.18] | -0.0034007446356347053
-0.49281078577041626 | [-0.19] | -0.003670465736762098
-0.5011182427406311 | [-0.2] | -0.00394985754364506
-0.5098922848701477 | [-0.21] | -0.00423683466041854
-0.5190778970718384 | [-0.21] | -0.004529038156591565
-0.5286166071891785 | [-0.22] | -0.004823859797547132
-0.5384471416473389 | [-0.23] | -0.005118484351434393
-0.5485057234764099 | [-0.23] | -0.005409930432943366
-0.5587265491485596 | [-0.24] | -0.005695100449970634
-0.5690423846244812 | [-0.24] | -0.0059708380817011545
-0.579384982585907 | [-0.25] | -0.006233983925877453
-0.5896856188774109 | [-0.25] | -0.006481434370441443
-0.5998757481575012 | [-0.26] | -0.00671020336381805
-0.6098873615264893 | [-0.26] | -0.006917473239308709
-0.6196535229682922 | [-0.27] | -0.0071006474404732185
-0.6291089057922363 | [-0.27] | -0.007257398512369052
-0.6381902098655701 | [-0.27] | -0.007385706048343954
-0.646836519241333 | [-0.27] | -0.007483887976080664
-0.6549898386001587 | [-0.27] | -0.007550630235997339
-0.6625952124595642 | [-0.28] | -0.007584998420856393
-0.6696012020111084 | [-0.28] | -0.007586453301167999
-0.6759600043296814 | [-0.27] | -0.007554850932523272
-0.6816277503967285 | [-0.27] | -0.007490442292834163
-0.6865646839141846 | [-0.27] | -0.007393865621709199
-0.690735399723053 | [-0.27] | -0.007266135233829281
-0.694108784198761 | [-0.27] | -0.007108619151647274
-0.6966583132743835 | [-0.26] | -0.006923022553518706
-0.6983621120452881 | [-0.26] | -0.006711361755701627
-0.6992030143737793 | [-0.25] | -0.006475934836226759
-0.6991686820983887 | [-0.25] | -0.006219290701948353
-0.6982516646385193 | [-0.24] | -0.005944193558933944
-0.6964495778083801 | [-0.24] | -0.005653587074073516
-0.6937651038169861 | [-0.23] | -0.005350550770012397
-0.6902060508728027 | [-0.22] | -0.005038255400782172
-0.6857855319976807 | [-0.22] | -0.0047199182988080166
-0.6805219054222107 | [-0.21] | -0.004398751052265827
-0.6744389533996582 | [-0.2] | -0.004077911447886083
-0.6675658226013184 | [-0.19] | -0.0037604501491937943
-0.6599370837211609 | [-0.19] | -0.003449260692498671
-0.6515926718711853 | [-0.18] | -0.0031470296345173805
-0.6425778269767761 | [-0.17] | -0.002856191979747956
-0.6329429745674133 | [-0.16] | -0.0025788900751624903
-0.622743546962738 | [-0.15] | -0.0023169411628894397
-0.6120397448539734 | [-0.14] | -0.0020718119407968456
-0.6008962988853455 | [-0.14] | -0.001844604915890123
-0.5893820524215698 | [-0.13] | -0.0016360538605979418
-0.5775694847106934 | [-0.12] | -0.0014465307419264323
-0.5655342936515808 | [-0.11] | -0.0012760660312269034
-0.5533548593521118 | [-0.11] | -0.0011243796625437878
-0.5411115884780884 | [-0.1] | -0.0009909204082417416
-0.5288863778114319 | [-0.09] | -0.0008749163192363423
-0.516761839389801 | [-0.09] | -0.0007754292695932563
-0.5048206448554993 | [-0.08] | -0.0006914148955686366
-0.4931449294090271 | [-0.08] | -0.0006217848712139289
-0.4818155765533447 | [-0.08] | -0.0005654676778865719
-0.47091159224510193 | [-0.07] | -0.0005214662821564285
-0.46050941944122314 | [-0.07] | -0.0004889106399132572
-0.45068249106407166 | [-0.07] | -0.0004671043663740676
-0.44150060415267944 | [-0.07] | -0.000455561751683247
-0.4330294728279114 | [-0.07] | -0.00045403654788676943
-0.42533037066459656 | [-0.07] | -0.00046254113225615076
