2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[5.74] | 1 | -0.5
3.2739850944395847 | 0 | 5.0
2.9462402562646326 | 0 | 5.0
2.4235397913346928 | 0 | 5.0
1.97581913685468 | 0 | 5.0
1.6715596683127196 | 0 | 5.0
1.4314449873838488 | 0 | 5.0
1.1545974072791814 | 0 | -200.0
Total reward: -170.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.4831599183897248 | 0 | 5.0
1.440928462412115 | 0 | 5.0
1.3534179329266156 | 0 | 5.0
1.322151095922217 | 0 | 5.0
1.234752936498844 | 2 | -0.5
1.3404046868100683 | 0 | 5.0
1.2597758121705933 | 2 | -0.5
1.495814941053302 | 0 | 5.0
1.3486456788754781 | 0 | 5.0
1.1574768091632264 | 0 | 5.0
0.9113397167179306 | 0 | 5.0
0.6763765338015301 | 2 | -0.5
0.8509807490208217 | 0 | 5.0
0.5208598294290564 | 0 | 5.0
0.6245308693049031 | 0 | 5.0
0.7099164146442054 | 0 | 5.0
0.8578730267128378 | 0 | 5.0
0.9184413944788355 | 0 | 5.0
1.0177834686758154 | 0 | 5.0
1.133979657871677 | 0 | 5.0
1.2049538994266036 | 0 | 5.0
1.2883177770983798 | 0 | 5.0
1.3799467327780899 | 0 | 5.0
1.4529517508409386 | 0 | 5.0
1.6070374146210107 | 2 | -0.5
1.4746526460508425 | 0 | 5.0
1.551960888746772 | 0 | 5.0
1.6048281949526775 | 0 | 5.0
1.6156926614779725 | 0 | 5.0
1.7095285582100377 | 0 | 5.0
1.7397536035496965 | 0 | 5.0
1.8297851435937804 | 0 | 5.0
1.9061830267585398 | 2 | -0.5
1.8413827202088837 | 0 | 5.0
1.8208060319165231 | 0 | 5.0
1.835497853141568 | 0 | 5.0
1.8635561767312046 | 0 | 5.0
1.8541565683295984 | 0 | 5.0
1.9229770393421413 | 0 | 5.0
1.8998110689278378 | 0 | 5.0
1.908114868614672 | 0 | 5.0
1.9195916803217574 | 0 | 5.0
1.9725617873446448 | 0 | 5.0
1.9887895486656757 | 0 | 5.0
2.0246466437400783 | 0 | 5.0
2.031984129842747 | 0 | 5.0
2.073475009308537 | 0 | 5.0
2.0748009764510034 | 0 | 5.0
2.0816739941832325 | 0 | 5.0
2.141425432776708 | 0 | 5.0
2.15539245299503 | 0 | 5.0
2.1777755009531243 | 0 | 5.0
2.256647369321674 | 2 | -0.5
2.201734201392666 | 0 | 5.0
2.2149122458483057 | 0 | 5.0
2.2515905071640954 | 0 | 5.0
2.2615533938496455 | 0 | 5.0
2.2482921240008062 | 0 | 5.0
2.3006417025461396 | 0 | 5.0
2.3231531484943093 | 0 | 5.0
2.335292148429931 | 0 | 5.0
2.4159702040117677 | 0 | 5.0
2.378053215080593 | 0 | 5.0
2.3835690274395436 | 0 | 5.0
2.440303415392601 | 0 | 5.0
2.429937680597623 | 0 | 5.0
2.43828690755281 | 0 | 5.0
2.439967904038874 | 0 | 5.0
2.5162236043351616 | 2 | -0.5
2.486583849733497 | 0 | 5.0
2.4797197891143314 | 0 | 5.0
2.45514922655064 | 0 | 5.0
2.435694221099798 | 0 | 5.0
2.3975797187693915 | 0 | 5.0
2.389760055145587 | 0 | 5.0
2.3417621142192546 | 0 | 5.0
2.382839665700006 | 0 | 5.0
2.3388889148164234 | 0 | 5.0
2.3597802037992217 | 2 | -0.5
2.425337227198937 | 0 | 5.0
2.355254099996568 | 0 | 5.0
2.2957207876426686 | 0 | 5.0
2.2766449713113466 | 0 | 5.0
2.2489730362421025 | 0 | 5.0
2.151259290856113 | 0 | 5.0
2.091962837919779 | 2 | -0.5
2.3541064264085994 | 0 | 5.0
2.215681162835747 | 0 | 5.0
2.1167585621017135 | 0 | 5.0
1.9367586469584768 | 2 | -0.5
2.2732890243871653 | 0 | 5.0
2.001826094532324 | 0 | 5.0
1.8423261312349437 | 2 | -0.5
2.3381205776197693 | 0 | 5.0
