-2.5, 4.0, -1.9, 0.5, -2.1, -4.8, -1.8, -5.1, 1.1, 5.6, -3.6, -2.5, 0.5, 5.9, -0.8, 0.5, -1.0, 0.8
parameter ends

state | action | reward
[-0.02] | [-0.99  0.43] | 0.0538600820679701
0.007186966857753611 | [-10.74 -25.73] | -0.02403781831186319
0.0703339923282375 | [-12.06 -30.96] | 0.050181154400548364
0.14847520051974983 | [-12.68 -33.84] | 0.18197795059287242
0.23549485220291871 | [-12.73 -34.69] | 0.3358466163568201
0.32683554446126156 | [-12.47 -34.11] | 0.4859073922865921
0.41954126420219146 | [-12.05 -32.67] | 0.6199672778199359
0.5118732645167702 | [-11.55 -30.76] | 0.7344266896379948
0.6028926134493756 | [-11.04 -28.65] | 0.8296474329260866
0.6921529553213647 | [-10.53 -26.47] | 0.907312361213553
0.7794660788351537 | [-10.04 -24.29] | 0.9691734382831955
0.8647658443187651 | [ -9.56 -22.11] | 1.0165759318790184
0.9480396247136439 | [ -9.1  -19.95] | 1.0504669953675714
1.0292956469559214 | [ -8.64 -17.8 ] | 1.0715634891448536
1.1085494414925312 | [ -8.18 -15.66] | 1.0805299577241896
1.185820347004983 | [ -7.73 -13.53] | 1.0781120389518561
1.2611330844029107 | [ -7.28 -11.44] | 1.065213985634748
1.3345216625240324 | [-6.84 -9.39] | 1.0429264895341988
1.4060341660018452 | [-6.41 -7.39] | 1.0125164142313365
1.475737724352304 | [-6.   -5.45] | 0.9753905277091502
1.5437234075776933 | [-5.6 -3.6] | 0.9330455490858636
1.6101111174791753 | [-5.21 -1.85] | 0.8870197813805388
1.6750546203785082 | [-4.85 -0.2 ] | 0.9303108917321764
1.7415186017696747 | [-6.07 -2.  ] | 0.9552959563970351
1.8092766618394167 | [-5.52 -0.24] | 0.9644619267914257
1.8778536221660103 | [-6.33 -1.27] | 0.42077367530873144
1.9058195911420446 | [ 0.47 16.13] | 0.14848405790772626
1.9073166501816652 | [ 0.5  16.64] | 0.13184829225758107
1.9025008341901106 | [ 0.51 16.75] | 0.1121175356194269
1.8918191526090429 | [ 0.48 16.43] | 0.10539017572877166
1.876772961438809 | [ 0.23 15.35] | 0.16229206204637364
1.861630166493775 | [-0.95 11.98] | 0.45417143683403616
1.8597846749686737 | [-2.06  8.62] | -0.015143622794429596
1.8302367566836863 | [ 1.23 15.27] | -0.26888556317542295
1.7882853518831265 | [ 2.25 16.94] | -0.46162029351230094
1.7381370599220498 | [ 3.03 18.18] | -0.6390471273292474
1.6815702357705005 | [ 3.67 19.24] | -0.8127352086204518
1.6194616171531955 | [ 4.29 20.36] | -0.9914405273427076
1.5520310868103067 | [ 4.95 21.7 ] | -1.1783760698460781
1.4791332822931031 | [ 5.7  23.36] | -1.370056980324705
1.400531028048812 | [ 6.55 25.37] | -1.5566401593174888
1.3161171849343953 | [ 7.46 27.66] | -1.7237625259149614
1.2260579017295286 | [ 8.38 30.08] | -1.8562544896018198
1.130821341138144 | [ 9.26 32.47] | -1.9421061766632193
1.0311011009718172 | [10.03 34.69] | -1.9748185324445031
0.9276882738862146 | [10.68 36.62] | -1.9535778822917589
0.8213501217845719 | [11.18 38.21] | -1.8819762007617598
0.7127457947425914 | [11.55 39.47] | -1.7662767937659678
0.6023826199413621 | [11.81 40.41] | -1.6138666565232502
0.4906051267349157 | [11.98 41.08] | -1.4321738437635396
0.37761063538881723 | [12.08 41.54] | -1.2284713011332362
0.26352462036450475 | [12.11 41.74] | -1.0099784051410252
0.14854935259564042 | [12.05 41.63] | -0.7841243921981659
