-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-1.13 -0.42] | 0.0685212390042917
-0.012928682879971476 | [ -7.09 -18.09] | 0.04400985149907572
0.042919735877080964 | [ -9.63 -25.23] | 0.08274689985810968
0.11694255496407568 | [-11.15 -29.15] | 0.16372090512642273
0.20113320803392198 | [-11.87 -30.61] | 0.26623357006703197
0.2899927747919684 | [-12.11 -30.57] | 0.37302927131557206
0.3803705933307623 | [-12.09 -29.73] | 0.47459105742315577
0.4706050706297362 | [-11.93 -28.48] | 0.5667521741946497
0.5598345167408704 | [-11.69 -27.03] | 0.6479079545461002
0.6475989242556417 | [-11.41 -25.45] | 0.7175032530460351
0.7336335907987207 | [-11.08 -23.79] | 0.7754315794581701
0.8177734016458779 | [-10.73 -22.08] | 0.8218437327522767
0.8999101830601427 | [-10.35 -20.32] | 0.8571054676461171
0.979974232746491 | [ -9.95 -18.53] | 0.8817894216841473
1.0579268629275878 | [ -9.54 -16.74] | 0.8966635670432965
1.1337579435942897 | [ -9.12 -14.94] | 0.9026673237170622
1.2074856409981332 | [ -8.7  -13.16] | 0.9008766321324851
1.2791570342391447 | [ -8.28 -11.41] | 0.8924624885542906
1.348849030812396 | [-7.86 -9.71] | 0.8786479737954026
1.416669403494398 | [-7.46 -8.07] | 0.8606682412287034
1.4827580161848624 | [-7.07 -6.49] | 0.8397369222701871
1.5472884796526722 | [-6.71 -5.  ] | 0.8170212666581478
1.6104706258878538 | [-6.37 -3.59] | 0.7936272370304348
1.6725543463674541 | [-6.06 -2.28] | 0.7705948276884528
1.7338355423367056 | [-5.79 -1.05] | 1.0213194319292531
1.8024496229425948 | [-7.84 -5.88] | 0.22731630181587462
1.8123205041164598 | [ 2.18 17.88] | -0.1832407897895612
1.7955861721105022 | [ 4.14 22.38] | -0.39199569903172293
1.7637010292083206 | [ 5.66 25.83] | -0.5533048866386588
1.7208696273494302 | [ 6.7  28.15] | -0.6642416511189098
1.6710353780808538 | [ 7.35 29.57] | -0.7346389368435162
1.6170807445763633 | [ 7.74 30.4 ] | -0.7776136447914757
1.5607851124349863 | [ 7.99 30.91] | -0.8044717915163766
1.5030781857769246 | [ 8.17 31.32] | -0.8235328358838353
1.444304257234043 | [ 8.34 31.75] | -0.8406098273364832
1.3844104215285644 | [ 8.56 32.3 ] | -0.8594492045236707
1.3230767443511156 | [ 8.83 33.04] | -0.8816645625889779
1.259827703071971 | [ 9.16 33.96] | -0.907007156929124
1.1941238394756162 | [ 9.56 35.05] | -0.9335729483512794
1.1254426342181594 | [10.01 36.26] | -0.9580084235192636
1.0533510212837054 | [10.48 37.51] | -0.9758891011711168
0.97756517733357 | [10.93 38.72] | -0.9822926156560023
0.8979916671467788 | [11.34 39.78] | -0.9725248361664942
0.8147449878363818 | [11.67 40.58] | -0.942895838873129
0.7281388178242543 | [11.88 41.04] | -0.8913902963291133
0.6386514154024979 | [11.97 41.1 ] | -0.8180531068061422
0.5468697699075856 | [11.93 40.75] | -0.7249495758885481
0.4534220364915003 | [11.75 40.  ] | -0.6156819678552765
0.35891181848100084 | [11.47 38.9 ] | -0.49461640483454544
0.2638682741739962 | [11.1  37.51] | -0.3660978702462444
0.1687211646581985 | [10.67 35.9 ] | -0.2339665836894175
0.07380148279542581 | [10.19 34.14] | -0.10162290081531636
-0.020637153304777445 | [ 9.68 32.27] | 0.028012702405863094
-0.11438784083327602 | [ 9.15 30.31] | 0.15251722155306718
-0.20726639231158844 | [ 8.61 28.29] | 0.269950072347785
-0.29909455381339534 | [ 8.06 26.22] | 0.37869987844810293
-0.38969447505043775 | [ 7.51 24.12] | 0.4773887295491802
-0.4788914179651562 | [ 6.95 22.01] | 0.5649311804036723
