-2.8, 4.0, -1.8, 0.8, -2.2, -4.3, -2.1, -4.9, 1.1, 4.9, -3.1, -2.4, 0.9, 6.0, -0.5, 0.6, -0.5, 0.8
parameter ends

state | action | reward
[-0.05] | [-0.49  0.62] | -0.12765932032944213
-0.02536556475985432 | [ -6.96 -16.25] | -0.17518543292316432
0.02579575238942121 | [ -9.33 -23.48] | -0.12891530721290195
0.09688505047960172 | [-10.83 -28.12] | -0.023143278383565682
0.1800786165109648 | [-11.5  -30.16] | 0.11210092618322319
0.26904554935474534 | [-11.62 -30.36] | 0.24970786670455689
0.3597722590487407 | [-11.44 -29.52] | 0.3759072450852225
0.4501222943540726 | [-11.14 -28.19] | 0.4868890721108466
0.5391115003030272 | [-10.8  -26.66] | 0.5832449779114348
0.6263599256800734 | [-10.45 -25.09] | 0.6665397135213005
0.7117518375972606 | [-10.11 -23.5 ] | 0.7380002907647697
0.7952681905580407 | [ -9.76 -21.9 ] | 0.7982905590066032
0.8769171780866206 | [ -9.41 -20.28] | 0.8476988066297844
0.956710046624005 | [ -9.05 -18.63] | 0.8863752826393009
1.0346562451998393 | [ -8.68 -16.96] | 0.9145098781323211
1.1107660663005587 | [ -8.3  -15.25] | 0.9324369033802683
1.1850556115747894 | [ -7.91 -13.54] | 0.9406813956379904
1.2575519723339492 | [ -7.51 -11.83] | 0.9399650903486284
1.328297898229893 | [ -7.12 -10.13] | 0.9311871404012206
1.3973558466058094 | [-6.73 -8.46] | 0.9153906063982025
1.4648115777225634 | [-6.35 -6.84] | 0.8937224093624558
1.530777587366489 | [-5.98 -5.27] | 0.8673921280924144
1.5953967494877903 | [-5.63 -3.78] | 0.8376334873292672
1.6588466323554498 | [-5.3  -2.37] | 0.8056723246362957
1.721345010889782 | [-4.99 -1.05] | 0.7727133954410834
1.78315667363647 | [-4.72  0.17] | 0.8247851019794418
1.8400458125265076 | [-1.61  8.79] | 0.16816085459880395
1.8441877878373911 | [ 0.99 15.06] | -0.008871493270725467
1.833596145899408 | [ 2.82 19.26] | -0.22647207994046042
1.8072051173684203 | [ 4.31 22.51] | -0.40178494306472173
1.7690210301932692 | [ 5.36 24.7 ] | -0.5290543800569684
1.7230135522070302 | [ 6.05 26.04] | -0.616613773298025
1.6721739797109088 | [ 6.48 26.82] | -0.676501769305811
1.6184141536874195 | [ 6.76 27.29] | -0.7194947173840982
1.562790490051501 | [ 6.96 27.62] | -0.7538404827890844
1.505758259912503 | [ 7.15 27.95] | -0.7855673148382895
1.4473592385343759 | [ 7.36 28.36] | -0.8186527233065517
1.387359237666225 | [ 7.6  28.91] | -0.8551749191810231
1.3253557856352145 | [ 7.91 29.62] | -0.8956441408619197
1.2608623987373568 | [ 8.27 30.49] | -0.9391424890239632
1.1933811085063764 | [ 8.68 31.49] | -0.9834420331316818
1.1224664455729765 | [ 9.13 32.59] | -1.025190135544636
1.0477796345290702 | [ 9.6  33.74] | -1.0601714243195193
0.9691313508483063 | [10.07 34.86] | -1.083680529457351
0.886510821542724 | [10.5  35.89] | -1.0910423533795954
0.8000981756053256 | [10.88 36.74] | -1.0782670494716664
0.7102566301198233 | [11.16 37.35] | -1.0427438567656102
0.6175025019580533 | [11.35 37.66] | -0.9837913807976507
0.5224551793912744 | [11.41 37.62] | -0.9028607874592871
0.425775236028499 | [11.35 37.24] | -0.8032833560887676
0.3281037539877622 | [11.18 36.54] | -0.6896328679451759
0.23001656235269746 | [10.91 35.55] | -0.5668578797034678
0.13200073811001178 | [10.57 34.34] | -0.43937367007997996
0.03445325158690872 | [10.17 32.95] | -0.31084890314795427
-0.06229637623422491 | [ 9.72 31.43] | -0.18441321638898997
-0.15796175457558748 | [ 9.24 29.8 ] | -0.06279024140991425
-0.25228278464607007 | [ 8.74 28.09] | 0.05176120888616435
-0.34501759542179 | [ 8.23 26.32] | 0.15743292252290988
-0.43594147536356054 | [ 7.7  24.52] | 0.25287090902194187
-0.5248497303523955 | [ 7.17 22.69] | 0.33719169420299355
-0.6115623741925674 | [ 6.64 20.86] | 0.4099890183034648
-0.6959293828214325 | [ 6.11 19.04] | 0.47131946598950974
-0.7778357539156163 | [ 5.6  17.25] | 0.5216638233161844
-0.857205910765738 | [ 5.1  15.48] | 0.5618666937087943
-0.9340071696340703 | [ 4.61 13.76] | 0.5930604748826882
-1.0082521196939784 | [ 4.15 12.1 ] | 0.6165815480861695
-1.0799998813520253 | [ 3.7  10.49] | 0.6338867846321967
-1.1493563274018488 | [3.28 8.93] | 0.6464775804483055
-1.216473472963999 | [2.87 7.44] | 0.6558369809833774
-1.2815483589753238 | [2.5  6.01] | 0.6633834784268765
-1.3448218649558101 | [2.14 4.64] | 0.6704431557134657
-1.4065779906061953 | [1.81 3.33] | 0.6782403554995755
-1.4671442530968783 | [1.51 2.06] | 0.6879062127830006
-1.5268939817856388 | [1.22 0.85] | 0.4234307258653762
-1.5696263037405502 | [-3.18 -9.84] | -0.21698163382067795
-1.5687265904401793 | [ -3.36 -11.64] | -0.3141245583732275
-1.5513802771585763 | [ -4.31 -14.19] | -0.5132436703249994
-1.5183675914265182 | [ -5.15 -16.35] | -0.6568938342008845
-1.4738418513908487 | [ -5.75 -17.83] | -0.7420159221478053
-1.4220198610576071 | [ -6.13 -18.76] | -0.7814081144287582
-1.3660897043373 | [ -6.37 -19.32] | -0.7906849602794834
-1.3080427044544067 | [ -6.53 -19.68] | -0.7823983125268649
-1.2489211052302522 | [ -6.67 -19.99] | -0.7649855846536455
-1.189118235669547 | [ -6.82 -20.32] | -0.7436293394828892
-1.128599467458336 | [ -7.01 -20.77] | -0.7213837791151317
-1.0670450186573501 | [ -7.24 -21.37] | -0.6997868789791813
-1.0039670212622882 | [ -7.54 -22.13] | -0.6790455974297241
-0.9388016963831418 | [ -7.89 -23.07] | -0.658239216328645
-0.8709863062581453 | [ -8.3  -24.15] | -0.6355001873849188
-0.8000278229542607 | [ -8.76 -25.34] | -0.6082705558085192
-0.7255610557539911 | [ -9.25 -26.59] | -0.5736712039122346
-0.6473919422519112 | [ -9.75 -27.85] | -0.5289635715437481
-0.5655220337047651 | [-10.25 -29.04] | -0.4720387248282947
-0.48015144031395895 | [-10.72 -30.12] | -0.4018366585981791
-0.391659090923317 | [-11.14 -31.01] | -0.31858812612827825
-0.3005615262233543 | [-11.51 -31.67] | -0.2237965452304812
-0.2074552750825491 | [-11.8  -32.07] | -0.11994927450763467
-0.11295270100353628 | [-12.03 -32.23] | -0.010048818977231533
-0.017624640216881222 | [-12.18 -32.14] | 0.10286947118082583
0.07803794390590617 | [-12.27 -31.84] | 0.21607454455681419
0.17363770096240047 | [-12.31 -31.37] | 0.3272177684634244
0.26886277632631744 | [-12.3  -30.74] | 0.4341075037583099
0.36346317089815106 | [-12.24 -29.97] | 0.5348708570620928
0.4572213989952728 | [-12.14 -29.08] | 0.6279334892354346
0.5499325944010399 | [-12.   -28.06] | 0.7119156506353925
0.6413978733614404 | [-11.81 -26.91] | 0.7856826274698492
0.7314249812613297 | [-11.58 -25.66] | 0.8484024822024354
0.8198320862303787 | [-11.31 -24.29] | 0.8995851578998764
0.9064525788316072 | [-10.99 -22.84] | 0.9390968818507553
0.9911398894413608 | [-10.65 -21.32] | 0.9671503261921587
1.073771900711694 | [-10.27 -19.73] | 0.9842738819505983
1.1542547750606424 | [ -9.88 -18.11] | 0.9912646958444938
1.2325261146710242 | [ -9.46 -16.46] | 0.9891307033504138
1.3085574195499574 | [ -9.04 -14.81] | 0.9790270484825049
1.3823558515860666 | [ -8.61 -13.17] | 0.9621920494015743
1.4539653652858058 | [ -8.18 -11.56] | 0.9398872462209275
1.5234673314876945 | [-7.76 -9.98] | 0.9133450947516665
1.5909808558886656 | [-7.35 -8.46] | 0.8837266511782564
1.6566630762452998 | [-6.96 -7.  ] | 0.8520902709172311
1.7207098102901028 | [-6.59 -5.6 ] | 0.8193710611056563
1.7833570263895895 | [-6.25 -4.27] | 0.7863696744793799
1.8448837354380305 | [-5.93 -3.02] | 0.7537480206286234
1.9056170833540667 | [-5.64 -1.85] | 0.8507345061695045
1.9665599659224622 | [-3.07  5.2 ] | 0.04374805073462534
1.9637449554453092 | [ 1.9 16.7] | -0.18992452159507675
1.9425215240664861 | [ 3.57 20.63] | -0.3751718138217736
1.9070826148210525 | [ 4.84 23.52] | -0.5166293630997852
1.8617481239673683 | [ 5.68 25.38] | -0.6152283920459788
1.810309613783479 | [ 6.19 26.45] | -0.681075098370569
1.755421598735207 | [ 6.5  27.03] | -0.7258065142284885
1.698667194394641 | [ 6.68 27.35] | -0.7590605414939525
1.6408405815754048 | [ 6.82 27.57] | -0.787956081433895
1.5822055308178482 | [ 6.96 27.81] | -0.817650972175555
1.5226699906455905 | [ 7.13 28.15] | -0.8515575281543143
1.4619038842162513 | [ 7.35 28.65] | -0.8913012641577546
1.3994329789187192 | [ 7.64 29.32] | -0.937040120812347
1.334713872592884 | [ 7.99 30.17] | -0.9876420048175576
1.2671990681001128 | [ 8.4  31.18] | -1.040771518937297
1.1963957123718976 | [ 8.86 32.29] | -1.0930010597775905
1.1219172899212784 | [ 9.35 33.48] | -1.139988692377177
1.04352620696717 | [ 9.84 34.66] | -1.1767731105524573
0.9611644833935912 | [10.31 35.78] | -1.1982390850711246
0.8749689030327582 | [10.73 36.75] | -1.199766358675636
0.7852664912957852 | [11.07 37.49] | -1.1779811431994731
0.6925475353950075 | [11.3  37.95] | -1.1314203832903904
0.5974175752715915 | [11.42 38.07] | -1.0608733764173135
0.5005359917291117 | [11.41 37.85] | -0.969246408008037
0.4025539391393637 | [11.29 37.29] | -0.8609787408084658
0.3040650097429674 | [11.06 36.45] | -0.7410880936750845
0.20557654721034033 | [10.75 35.35] | -0.6142086470969617
0.10750786320341961 | [10.37 34.07] | -0.48433933038583543
0.01021130842854635 | [ 9.95 32.62] | -0.35488535937357657
-0.08600595047968364 | [ 9.48 31.06] | -0.22883063754435393
-0.1808663818609468 | [ 8.99 29.4 ] | -0.10872446515176049
-0.2741135119984113 | [ 8.47 27.67] | 0.0033663733815832014
-0.365510088851015 | [ 7.94 25.89] | 0.10585907758950532
-0.45484058438928054 | [ 7.4  24.07] | 0.1976702593210652
-0.5419158624948579 | [ 6.86 22.24] | 0.2782252366387084
-0.6265786114255147 | [ 6.32 20.41] | 0.3474469870134194
-0.7087086626871493 | [ 5.79 18.6 ] | 0.40571958765161825
-0.7882276438371165 | [ 5.27 16.82] | 0.45382767563715426
-0.8651026214970349 | [ 4.77 15.07] | 0.4928778668020479
-0.9393485446321811 | [ 4.28 13.37] | 0.5242104123706429
-1.0110294346798305 | [ 3.82 11.72] | 0.5493099601870198
-1.0802584046878545 | [ 3.37 10.13] | 0.569723505010552
-1.147196725427921 | [2.95 8.59] | 0.5869919085608856
-1.2120522862013676 | [2.55 7.11] | 0.6025992327140156
-1.275077915533323 | [2.17 5.69] | 0.617942032639736
-1.3365701320763212 | [1.82 4.33] | 0.6343191041390955
-1.3968689992812362 | [1.49 3.01] | 0.6529412733912213
-1.4563598832015778 | [1.19 1.75] | 0.2802061173045664
-1.4917745833046652 | [-3.53 -9.76] | -0.21452293131828554
-1.492253466978862 | [ -3.37 -10.83] | -0.3052609050563696
-1.4773304041886317 | [ -4.35 -13.49] | -0.5097122609517262
-1.4462408025258304 | [ -5.25 -15.82] | -0.6590631255454326
-1.4029723977315973 | [ -5.9  -17.47] | -0.747123394136769
-1.3518367295653837 | [ -6.33 -18.52] | -0.785948454449295
-1.296211199802208 | [ -6.6  -19.16] | -0.791767807415529
-1.238258393605163 | [ -6.79 -19.58] | -0.7779978750146265
-1.1791405401072368 | [ -6.94 -19.91] | -0.7536880320705648
-1.1193264447746685 | [ -7.1  -20.27] | -0.7243032725825864
-1.0588281604754695 | [ -7.3  -20.72] | -0.6929654938958343
-0.997354091457838 | [ -7.54 -21.33] | -0.6613533897510988
-0.9344308313847806 | [ -7.84 -22.1 ] | -0.6298964232569303
-0.8694990793710439 | [ -8.21 -23.05] | -0.5979593471814075
-0.8019919131500827 | [ -8.63 -24.15] | -0.5640228316476545
-0.7314041565375886 | [ -9.1  -25.36] | -0.5259158337741142
-0.657351388952575 | [ -9.61 -26.64] | -0.48114716870248375
-0.5796147518310578 | [-10.13 -27.93] | -0.42732824155862165
-0.49816771916456337 | [-10.64 -29.17] | -0.3626289734233567
-0.41318207575903493 | [-11.13 -30.28] | -0.28617501882433927
-0.3250117124261635 | [-11.57 -31.2 ] | -0.19828181795523828
-0.23415489247602236 | [-11.96 -31.9 ] | -0.10044406028409342
-0.1411991661781406 | [-12.26 -32.33] | 0.0049325726249964535
-0.04675792465831108 | [-12.5 -32.5] | 0.11497304667022173
0.04858848307437533 | [-12.66 -32.42] | 0.22678922068532356
0.14433435217370036 | [-12.75 -32.11] | 0.33779781074658966
0.2400660803149462 | [-12.78 -31.62] | 0.4458130965643736
0.3354571235943713 | [-12.76 -30.96] | 0.5488393197041973
0.4302467523476393 | [-12.69 -30.16] | 0.6451274339935229
0.5242105960346899 | [-12.58 -29.23] | 0.7331848929506071
0.6171392409240156 | [-12.43 -28.17] | 0.8117049110320436
0.7088303286722669 | [-12.22 -26.99] | 0.8796268521264745
0.799088499849456 | [-11.98 -25.69] | 0.9361964340153823
0.887728870554367 | [-11.69 -24.29] | 0.9810038944650623
0.974581734715566 | [-11.36 -22.81] | 1.0139956958320633
1.0594973982285016 | [-11.   -21.25] | 1.0354612241489816
1.142350662538737 | [-10.61 -19.63] | 1.0459984448324824
1.2230447444961217 | [-10.19 -17.97] | 1.0464635568758325
1.3015145305946298 | [ -9.77 -16.3 ] | 1.0379101438509146
1.3777291184192528 | [ -9.33 -14.62] | 1.021523373669367
1.4516936437212138 | [ -8.88 -12.95] | 0.9985544629486761
1.5234504461131089 | [ -8.44 -11.31] | 0.970259889887758
1.5930796933729268 | [-8.01 -9.72] | 0.937848760570596
1.6606996610666187 | [-7.59 -8.17] | 0.9024404195527886
1.7264669470281695 | [-7.19 -6.68] | 0.8650329926948941
1.7905769883568148 | [-6.8  -5.26] | 0.8264821936964082
1.853265346982197 | [-6.44 -3.9 ] | 0.7874884929352612
1.9148103522535556 | [-6.11 -2.62] | 0.7485896149479777
1.9755378619702137 | [-5.81 -1.42] | 0.7540578587880108
2.0343240077221654 | [-3.32  5.41] | 0.11035478023960925
2.035298455922688 | [ 1.21 15.95] | -0.12035737013441561
2.0170004175915452 | [ 2.91 19.89] | -0.3060445702067575
1.9838419021905545 | [ 4.23 22.84] | -0.45240361300877063
1.9401007997381345 | [ 5.12 24.77] | -0.5581911928731632
1.889707995538542 | [ 5.68 25.9 ] | -0.631997389013524
1.8354957296426027 | [ 6.01 26.51] | -0.6847912050197017
1.7791928360771565 | [ 6.22 26.84] | -0.7260713317072448
1.7216950302288414 | [ 6.37 27.05] | -0.763069413590109
1.6633332856383125 | [ 6.51 27.27] | -0.8011588664979098
1.604061512161529 | [ 6.68 27.58] | -0.8440337223382133
1.5435806822673277 | [ 6.9  28.05] | -0.8936521831930472
1.4814328624480881 | [ 7.19 28.69] | -0.9504898060563038
1.4170770201026284 | [ 7.54 29.51] | -1.0137345552729986
1.3499537959802232 | [ 7.96 30.5 ] | -1.0813425453782617
1.279544445135424 | [ 8.44 31.63] | -1.1500620286203191
1.2054246199668712 | [ 8.96 32.86] | -1.2155049755708225
1.1273113400331576 | [ 9.5  34.14] | -1.2723522516994572
1.0450998380883796 | [10.03 35.39] | -1.3147893694017456
0.9588853182385257 | [10.52 36.53] | -1.3372146277802581
0.8689639991074984 | [10.94 37.49] | -1.33513367584132
0.7758097274263515 | [11.26 38.18] | -1.306011848991262
0.680027520698463 | [11.47 38.55] | -1.249796976336201
0.5822919966417077 | [11.54 38.56] | -1.168915314744202
0.4832834701656981 | [11.49 38.23] | -1.0677158405445006
0.38363371178305944 | [11.32 37.58] | -0.9513707566906513
0.28389068467305767 | [11.06 36.65] | -0.8249256282668489
0.18451897954256144 | [10.72 35.49] | -0.6929550548756181
0.08591635106107333 | [10.31 34.15] | -0.5594519366207094
-0.011568607459530336 | [ 9.86 32.67] | -0.427843372562722
-0.10762276632784021 | [ 9.37 31.06] | -0.3010856319237895
-0.2019602728646727 | [ 8.85 29.36] | -0.18162934939495012
-0.2943196544958434 | [ 8.31 27.6 ] | -0.07136134054586198
-0.38446555403491917 | [ 7.76 25.78] | 0.028405531360888678
-0.4721932762449533 | [ 7.2  23.95] | 0.11693728948261194
-0.557334528467614 | [ 6.64 22.1 ] | 0.194064902621217
-0.6397632240418034 | [ 6.08 20.26] | 0.260143259816277
-0.719400589189727 | [ 5.53 18.45] | 0.3159830825545304
-0.796219087644363 | [ 5.   16.66] | 0.36276173357893576
-0.8702448907564705 | [ 4.49 14.92] | 0.4019222711850171
-0.9415588074575306 | [ 3.99 13.23] | 0.4350711673979435
-1.0102957658715843 | [ 3.52 11.59] | 0.4638843334393958
-1.0766431082787353 | [ 3.06 10.  ] | 0.4900290826043978
-1.1408381159847074 | [2.64 8.47] | 0.5151070662848445
-1.203165312501404 | [2.23 6.99] | 0.5406206713667104
-1.2639542017004102 | [1.85 5.57] | 0.567963391284892
-1.3235781942480962 | [1.5  4.19] | 0.5984336645761804
-1.3824555885965142 | [1.17 2.86] | 0.017091910731926712
-1.4029449268519123 | [ -4.1  -10.06] | -0.27025580516215136
-1.4012219435225302 | [ -3.55 -10.19] | -0.33675991223845847
-1.3864790041940498 | [ -4.54 -12.94] | -0.5391082763015189
-1.3554567840219562 | [ -5.49 -15.41] | -0.6849181797667006
-1.3120804870031966 | [ -6.18 -17.19] | -0.7672676036892091
-1.2606992122721452 | [ -6.64 -18.34] | -0.7985077524135603
-1.204762060999044 | [ -6.94 -19.05] | -0.7955026939544114
-1.1464924216577825 | [ -7.14 -19.51] | -0.7721503225365763
-1.087090201937823 | [ -7.31 -19.87] | -0.7376859936227569
-1.0270432987962734 | [ -7.48 -20.25] | -0.6975063757499413
-0.9663720053653356 | [ -7.69 -20.73] | -0.6545251158071257
-0.9047873768414871 | [ -7.95 -21.35] | -0.610355070984103
-0.8418153332395377 | [ -8.26 -22.16] | -0.5655208870323701
-0.7768936984064195 | [ -8.65 -23.13] | -0.5196000525312273
-0.7094504239279313 | [ -9.09 -24.26] | -0.47139810093420825
-0.6389725634237702 | [ -9.58 -25.51] | -0.4191579128841292
-0.5650649180455388 | [-10.1  -26.83] | -0.3608541819234534
-0.4874948830541818 | [-10.64 -28.15] | -0.2945723375395534
-0.4062199229569382 | [-11.18 -29.41] | -0.21892162141577853
-0.3213949499289883 | [-11.69 -30.55] | -0.13339273578608357
-0.23335809160736454 | [-12.14 -31.49] | -0.03855860711651311
-0.14259514466388448 | [-12.54 -32.2 ] | 0.06395822323283652
-0.0496863151081032 | [-12.85 -32.63] | 0.17175849256605352
0.0447563824209292 | [-13.09 -32.79] | 0.2820911855530204
0.14014849427007764 | [-13.24 -32.68] | 0.3922747379514039
0.23597639299391987 | [-13.33 -32.34] | 0.4999715014989291
0.3318168548023322 | [-13.35 -31.8 ] | 0.6032534339198304
0.4273338877542898 | [-13.31 -31.09] | 0.7004135043912724
0.5222591394224657 | [-13.23 -30.24] | 0.789920012667571
0.616362692031915 | [-13.09 -29.24] | 0.8704234936766584
0.7094310671956635 | [-12.92 -28.12] | 0.9407454150497504
0.8012587312462974 | [-12.69 -26.88] | 0.9999545005350975
0.8916476611318522 | [-12.42 -25.53] | 1.0474301964116843
0.9804106310737372 | [-12.11 -24.08] | 1.0828984153149952
1.0673758483543747 | [-11.76 -22.54] | 1.1064381657764413
1.1523917929331167 | [-11.38 -20.93] | 1.1184623121805937
1.235331743314914 | [-10.97 -19.27] | 1.1196774658717266
1.31609775245778 | [-10.53 -17.58] | 1.1110286732870154
1.394623956625633 | [-10.09 -15.87] | 1.0936347697894435
1.470879159742678 | [ -9.63 -14.16] | 1.0687201242355928
1.5448686847460211 | [ -9.17 -12.46] | 1.0375479808606418
1.6166355405518884 | [ -8.72 -10.8 ] | 1.0013597012968856
1.6862610223799173 | [-8.27 -9.18] | 0.961322979902861
1.7538649416750562 | [-7.83 -7.61] | 0.9184906726765119
1.8196057659791427 | [-7.42 -6.1 ] | 0.8737703916375636
1.8836810377943654 | [-7.02 -4.65] | 0.827903595635994
1.9463285394770478 | [-6.65 -3.27] | 0.7814516041327736
2.0078287919686417 | [-6.3  -1.97] | 0.7347847027323825
2.068509644870417 | [-5.98 -0.73] | 0.7005963046759688
2.126405616093635 | [-3.08  6.82] | 0.11230196811327219
2.1273898610235347 | [ 0.86 16.1 ] | -0.06462268954676803
2.1110605281329256 | [ 2.08 18.94] | -0.21576515552964676
2.0808448899121603 | [ 3.45 21.96] | -0.36566757646469344
2.0391854794567585 | [ 4.41 23.97] | -0.4786715116574284
