3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.44  2.91  1.17] | 0.8946686723006034
1.2499555277549526 | [19.12  5.08 -5.96] | 0.587960846767519
1.2489305882212072 | [10.7   2.59  1.73] | 0.8910353287331689
1.2472779402566907 | [19.27  4.72 -5.45] | 0.5917231093009341
1.2449986308855583 | [10.79  2.2   2.21] | 0.8882662602296119
1.2420924224891976 | [19.33  4.33 -4.97] | 0.5966844998280106
1.2385598672236455 | [10.84  1.81  2.68] | 0.8852911749809993
1.234400467445611 | [19.38  3.93 -4.5 ] | 0.6013363260898552
1.229614649439045 | [10.89  1.42  3.14] | 0.8817659130894863
1.2242018651708535 | [19.43  3.55 -4.03] | 0.6069942344735679
1.2182214042733177 | [10.3   0.94  3.9 ] | 0.9465578945004421
1.213083198664513 | [14.82  2.22 -2.15] | 0.9023064892675937
1.2091025978790313 | [ 4.63 -0.52  6.43] | 1.0679831667789645
1.205966243136102 | [ 7.    0.4  -0.66] | 1.112237083221162
1.2035970476917448 | [ 1.71 -1.23  5.65] | 1.1175057524727576
1.2017485766100506 | [ 2.81 -0.54 -2.21] | 1.0153896253063692
1.200843347767757 | [-2.84 -0.97  2.37] | 0.8313217341742571
1.2007204013922848 | [ 2.06  6.51 -0.51] | 0.7954687191296739
1.200925693221666 | [ 3.35  1.13 -2.79] | 0.9773664813602618
1.2016866513711224 | [ 2.01 -4.86 -2.05] | 0.9016062123430166
1.2032744116534828 | [-5.56 -2.91  5.1 ] | 0.632758963163279
1.2051380640035156 | [0.14 4.51 1.88] | 0.6662838025140176
1.206369757130186 | [12.67  7.1  -4.65] | 0.6056060526125882
1.207356419030635 | [ 9.82  2.47 -0.64] | 0.8610454974370796
1.20847591459665 | [10.31  2.56  4.92] | 0.947122376942525
1.2092729026490996 | [23.7   6.12 -0.77] | 0.6140908922164945
1.2096205667358308 | [21.42  5.18  6.24] | 0.8645279476927838
1.2102106973099558 | [30.56  7.27  0.45] | 0.6095447525068732
1.2112594164728687 | [35.41  8.16 -0.93] | 0.37776978272336703
1.2124841582098014 | [21.67  4.62  5.57] | 0.9010575070815101
1.213655166170234 | [19.37  4.84 -3.57] | 0.8057521829730059
1.2148302837309553 | [5.7  1.51 3.07] | 1.0674074877961248
1.215804907172485 | [11.46  3.24 -4.24] | 0.9081332748917865
1.2165115100597652 | [2.25 0.67 3.37] | 1.0387848699000024
1.2168528643183742 | [10.02  2.66 -3.53] | 0.9443707938695411
1.216859499074156 | [2.01 0.27 4.29] | 1.0572104307291204
1.2165056540582853 | [ 9.95  2.23 -2.56] | 0.9916118312315773
1.2158573901924796 | [ 2.15 -0.13  5.3 ] | 1.0705576582714593
1.2149023858887953 | [ 8.59  1.54 -1.91] | 1.0389359860122382
1.2136872344374445 | [ 1.65 -0.66  6.19] | 1.053356706756731
1.2121959630161188 | [ 5.64  0.55 -1.65] | 1.0619476457824562
1.2104820139764234 | [ 0.28 -1.34  6.89] | 1.0081435146276816
1.2087855272833257 | [ 4.78  0.7  -2.39] | 0.9758535000679399
1.207708060325447 | [3.84 0.69 3.79] | 1.0571633349197764
1.2070618307626744 | [13.34  2.83 -2.78] | 1.014893294615428
1.2066954833096555 | [11.76  2.26  4.68] | 1.1860904889624937
1.2066078088986159 | [21.96  4.49 -1.21] | 0.9465728286322354
1.2067246972767303 | [12.91  2.43  5.08] | 1.0977349245473391
