0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.5924734665427465 | 0 | 5.0
1.539649597532714 | 1 | -0.5
1.4168413720437474 | 0 | 5.0
1.3791843535916481 | 0 | 5.0
1.3035405459546314 | 0 | 5.0
1.2252590923992053 | 0 | 5.0
1.2443888093795201 | 0 | 5.0
1.2069289182203664 | 0 | 5.0
1.1801197145437308 | 0 | 5.0
1.1593604672560323 | 0 | 5.0
1.1171759870895137 | 0 | 5.0
1.0512139233263598 | 0 | 5.0
0.9886378524356848 | 0 | 5.0
0.9678613926805482 | 0 | 5.0
0.9554529109859019 | 0 | 5.0
0.892144951495911 | 1 | -0.5
0.8020465614683708 | 0 | 5.0
0.8525373498447775 | 0 | 5.0
0.8432286354745537 | 0 | 5.0
0.8546140442282831 | 0 | 5.0
0.8574434692683927 | 0 | 5.0
0.8549391602673956 | 0 | 5.0
0.8695678791216399 | 0 | 5.0
0.8808949264854872 | 0 | 5.0
0.873757039393307 | 0 | 5.0
0.8834429114578435 | 0 | 5.0
0.8544514925177709 | 0 | 5.0
0.8902196040462429 | 0 | 5.0
0.892075522573865 | 0 | 5.0
0.8864803335474413 | 0 | 5.0
0.9258426830359031 | 0 | 5.0
0.9026835223492944 | 0 | 5.0
0.8808634292772457 | 0 | 5.0
0.93625947228624 | 0 | 5.0
1.005188008256456 | 0 | 5.0
0.9571436011679479 | 0 | 5.0
1.0419436484227895 | 0 | 5.0
1.0175705097947891 | 0 | 5.0
1.0142758976319028 | 0 | 5.0
1.077392573112574 | 0 | 5.0
1.0936965161402146 | 0 | 5.0
1.1279869104987474 | 0 | 5.0
1.1430282868107626 | 0 | 5.0
1.1844691294650473 | 0 | 5.0
1.1965086354849066 | 0 | 5.0
1.2499893764349086 | 0 | 5.0
1.3485823027813344 | 0 | 5.0
1.3244896656873082 | 0 | 5.0
1.39944635090838 | 0 | 5.0
1.4049483260272762 | 0 | 5.0
1.4516898417388095 | 0 | 5.0
1.4673309907492005 | 2 | -0.5
1.4619427701161953 | 0 | 5.0
1.4908491608350394 | 0 | 5.0
1.4470372350881109 | 0 | 5.0
1.4414627798476691 | 0 | 5.0
1.4173075275938498 | 2 | -0.5
1.4795330504058055 | 0 | 5.0
1.4173299567915363 | 0 | 5.0
1.3882889495090343 | 2 | -0.5
1.4774205225759698 | 0 | 5.0
1.4388431648618687 | 0 | 5.0
1.2955801794696957 | 2 | -0.5
1.4857396907405298 | 0 | 5.0
1.2914002059376377 | 0 | 5.0
1.1041488266472514 | 2 | -0.5
1.2643977792361192 | 0 | 5.0
1.0200791606175275 | 0 | 5.0
0.7683903955053087 | 0 | 5.0
0.5987090220762805 | 2 | -0.5
0.556877771795211 | 0 | 5.0
0.6581220906535356 | 0 | 5.0
0.7534329566625991 | 0 | 5.0
0.8446834426787729 | 0 | 5.0
0.9416682957068474 | 0 | 5.0
1.0628580673032728 | 0 | 5.0
1.1036286018413184 | 0 | 5.0
1.1726459708683665 | 2 | -0.5
1.0961582504268883 | 0 | 5.0
1.1551132148161884 | 0 | 5.0
1.1853863887820684 | 0 | 5.0
