3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04057404026389122 | 0 | 1.0
0.045134760439395905 | 1 | 1.0
0.04579462110996246 | 0 | 1.0
0.05036033317446709 | 1 | 1.0
0.05102728679776192 | 0 | 1.0
0.055602140724658966 | 1 | 1.0
0.05628044530749321 | 0 | 1.0
0.0608687549829483 | 0 | 1.0
0.06156289204955101 | 1 | 1.0
0.05836508795619011 | 0 | 1.0
0.05907987803220749 | 1 | 1.0
0.055901914834976196 | 0 | 1.0
0.05663595721125603 | 1 | 1.0
0.05347670242190361 | 0 | 1.0
0.05422910302877426 | 1 | 1.0
0.051087912172079086 | 0 | 1.0
0.051858238875865936 | 1 | 1.0
0.04873492941260338 | 0 | 1.0
0.049523208290338516 | 1 | 1.0
0.046418044716119766 | 0 | 1.0
0.047224752604961395 | 1 | 1.0
0.044138457626104355 | 0 | 1.0
0.04496452212333679 | 1 | 1.0
0.04189826920628548 | 0 | 1.0
0.04274509847164154 | 0 | 1.0
0.03970056027173996 | 1 | 1.0
0.032766193151474 | 0 | 1.0
0.029745571315288544 | 1 | 1.0
0.022832928225398064 | 0 | 1.0
0.019832318648695946 | 1 | 1.0
0.01293782889842987 | 0 | 1.0
0.009953869506716728 | 1 | 1.0
0.003074444131925702 | 0 | 1.0
0.00010423381900181994 | 1 | 1.0
-0.0067628053948283195 | 0 | 1.0
-0.00972178764641285 | 1 | 1.0
-0.016578780487179756 | 0 | 1.0
-0.019528741016983986 | 1 | 1.0
-0.02637774683535099 | 0 | 1.0
-0.029320640489459038 | 1 | 1.0
-0.03616349399089813 | 0 | 1.0
-0.039101071655750275 | 1 | 1.0
-0.04593943804502487 | 0 | 1.0
-0.048873286694288254 | 1 | 1.0
-0.055708691477775574 | 0 | 1.0
-0.05864029750227928 | 1 | 1.0
-0.06547417491674423 | 0 | 1.0
-0.06840494275093079 | 1 | 1.0
-0.0752386674284935 | 0 | 1.0
-0.07816996425390244 | 1 | 1.0
-0.08500489592552185 | 0 | 1.0
-0.0879380851984024 | 1 | 1.0
-0.09477559477090836 | 0 | 1.0
-0.09771206229925156 | 1 | 1.0
-0.10455356538295746 | 0 | 1.0
-0.1074947789311409 | 1 | 1.0
-0.11434177309274673 | 0 | 1.0
-0.11728929728269577 | 1 | 1.0
-0.12414339929819107 | 0 | 1.0
-0.1270989179611206 | 1 | 1.0
-0.13396190106868744 | 0 | 1.0
-0.1369273066520691 | 1 | 1.0
-0.14380115270614624 | 0 | 1.0
-0.14677852392196655 | 1 | 1.0
-0.1536654680967331 | 0 | 1.0
-0.15665718913078308 | 1 | 1.0
-0.1635597199201584 | 0 | 1.0
-0.16656851768493652 | 1 | 1.0
-0.173489511013031 | 0 | 1.0
-0.17651845514774323 | 1 | 1.0
-0.18346120417118073 | 0 | 1.0
-0.18651387095451355 | 1 | 1.0
-0.19348213076591492 | 1 | 1.0
-0.19656263291835785 | 0 | 1.0
-0.1957577019929886 | 1 | 1.0
-0.19887076318264008 | 0 | 1.0
-0.19809764623641968 | 1 | 1.0
-0.201242133975029 | 0 | 1.0
-0.20050014555454254 | 1 | 1.0
-0.20367570221424103 | 0 | 1.0
-0.2029648870229721 | 1 | 1.0
-0.2061719298362732 | 1 | 1.0
-0.20549315214157104 | 0 | 1.0
-0.20093001425266266 | 1 | 1.0
-0.2002849578857422 | 0 | 1.0
-0.1957530677318573 | 1 | 1.0
-0.19513751566410065 | 0 | 1.0
-0.190633162856102 | 1 | 1.0
-0.19004373252391815 | 0 | 1.0
-0.18556392192840576 | 1 | 1.0
-0.18499788641929626 | 0 | 1.0
-0.1805402785539627 | 1 | 1.0
-0.17999553680419922 | 0 | 1.0
-0.17555834352970123 | 1 | 1.0
-0.17503337562084198 | 0 | 1.0
-0.1706153303384781 | 1 | 1.0
-0.1701091080904007 | 1 | 1.0
-0.1657094806432724 | 0 | 1.0
-0.15741722285747528 | 1 | 1.0
-0.1530357152223587 | 0 | 1.0
-0.14475810527801514 | 1 | 1.0
-0.14038822054862976 | 0 | 1.0
-0.13211899995803833 | 1 | 1.0
-0.1277545988559723 | 0 | 1.0
-0.11948783695697784 | 1 | 1.0
-0.1151229739189148 | 0 | 1.0
-0.10685284435749054 | 1 | 1.0
-0.1024816557765007 | 0 | 1.0
-0.09420232474803925 | 1 | 1.0
-0.08981886506080627 | 0 | 1.0
-0.08152436465024948 | 0 | 1.0
-0.07712245732545853 | 1 | 1.0
-0.07661037892103195 | 0 | 1.0
-0.07218347489833832 | 1 | 1.0
-0.07164625078439713 | 0 | 1.0
