-2.3, 2.3, -5.0, 3.4, -3.7, -3.4, 0.0, 2.8, 6.0, 6.0, 5.1, -2.4, 2.7, -0.7, 0.5, 1.3, -1.1, 5.1
parameter ends

state | action | reward
[0.04] | [-0.97  4.59] | -0.031031177660325957
0.07482865751403377 | [-10.23  -2.73] | 0.008180052948648694
0.1464447220043302 | [-10.16  -7.18] | 0.13731795942887887
0.2296022682628465 | [ -9.7  -10.06] | 0.31323068926281805
0.3199703842250194 | [ -8.72 -11.63] | 0.49759410986184904
0.41378534056919813 | [ -7.35 -12.08] | 0.663676438397692
0.5083376103653661 | [ -5.73 -11.73] | 0.8010564885034721
0.6019407321258717 | [ -4.01 -10.86] | 0.9095515888865919
0.6937006408258263 | [-2.3  -9.71] | 0.9932766905462604
0.7832618414605097 | [-0.64 -8.42] | 0.9953402585641917
0.865414590510029 | [ 1.74 -6.44] | 0.6074874469219792
0.913285000227333 | [ 7.11 -1.9 ] | -0.12720567784524917
0.9100618084216558 | [11.08  2.6 ] | -0.6075167514737575
0.8734751800795907 | [10.62  7.83] | -0.7514636237618298
0.8200476397500711 | [10.85 11.8 ] | -0.842185322300859
0.751819462066844 | [11.34 15.36] | -0.8566138820637921
0.6721546439299023 | [11.8  18.61] | -0.795447217283567
0.5845717583964696 | [12.09 21.49] | -0.6818522276369529
0.4916841937472309 | [12.11 23.93] | -0.53482508705384
0.39536026294907994 | [11.82 25.92] | -0.36741249603360676
0.2969928910048393 | [11.23 27.47] | -0.1893582470874482
0.1976467079596891 | [10.36 28.59] | -0.008482723797854225
0.0981292714112601 | [ 9.25 29.33] | 0.1689316796441217
-0.00095791540362785 | [ 7.96 29.7 ] | 0.3379898851964642
-0.09916920739545323 | [ 6.51 29.76] | 0.49496265752387736
-0.19617035805684996 | [ 4.97 29.53] | 0.6369415660400233
-0.29173489300667516 | [ 3.37 29.05] | 0.7620716600416155
-0.3857380485691209 | [ 1.75 28.36] | 0.8698673036493614
-0.47811474771466167 | [ 0.16 27.5 ] | 0.8762348052316257
-0.5557961752045594 | [-3.9  22.99] | 0.6144922177864657
-0.592362636541605 | [-10.46  13.46] | 0.10074143911546164
-0.575413704316915 | [-15.75   3.31] | -0.4582629099014265
-0.5101179339060158 | [-20.09  -6.32] | -0.6585122892949569
-0.4236363840748707 | [-18.68 -10.45] | -0.5294491580749959
-0.3339596250856398 | [-18.11 -13.28] | -0.3698212317027651
-0.24055062269113142 | [-17.68 -15.4 ] | -0.17613076981760037
-0.14382913701605782 | [-17.13 -16.97] | 0.03775302852644317
-0.04429780926502522 | [-16.29 -17.98] | 0.25972704423595694
0.057325670331338376 | [-15.13 -18.42] | 0.4817009865683469
0.16024713479131986 | [-13.66 -18.36] | 0.6974678335647664
0.26377328483940127 | [-11.95 -17.89] | 0.9021417378234061
0.367354403371568 | [-10.04 -17.11] | 1.091610904339475
0.4705450841409432 | [ -7.98 -16.07] | 1.26196860393632
0.5729477719653604 | [ -5.81 -14.82] | 1.4089790265495343
0.6741813729037921 | [ -3.55 -13.39] | 1.527750467891487
0.7738935505272347 | [ -1.27 -11.83] | 1.6144780767419458
0.871761521057763 | [  0.98 -10.16] | 1.4208523107954694
0.9446294822364345 | [ 5.98 -5.7 ] | 0.8926321605099615
0.9747086945614059 | [ 9.66 -1.77] | 0.2270362720458176
0.9631021741262794 | [12.56  2.41] | -0.3170521999046011
0.9197720928922287 | [11.41  7.96] | -0.5274107283261525
0.8601513544530923 | [11.14 11.86] | -0.6207545782420015
0.788710812632071 | [11.21 15.18] | -0.6318768197932182
0.7089222225586114 | [11.31 18.12] | -0.5891664307643106
0.6231621695170649 | [11.32 20.62] | -0.51479345880868
0.5329498086020792 | [11.14 22.65] | -0.41807438624673243
0.4395149413397336 | [10.75 24.22] | -0.3039482688069549
0.3439862890407251 | [10.13 25.36] | -0.17744591189307468
0.24735061409272227 | [ 9.31 26.12] | -0.04411252678859004
0.15038257045400275 | [ 8.33 26.55] | 0.09091374546980832
0.053635165683072535 | [ 7.22 26.72] | 0.22349237645515158
-0.042514596187161253 | [ 6.02 26.66] | 0.350477681997372
-0.13780264825860714 | [ 4.76 26.41] | 0.4694611031616184
-0.23203077104727785 | [ 3.44 26.  ] | 0.5786196627301772
-0.3250517536623604 | [ 2.11 25.44] | 0.6766915155076019
-0.41674638570553046 | [ 0.78 24.76] | 0.7334763762008806
-0.5029533660197215 | [-1.36 22.86] | 0.46951887757033467
-0.5492744942932565 | [-9.39 11.73] | -0.10036988577104312
-0.5341358216446165 | [-15.37   0.95] | -0.6639393791455934
-0.46774040073324985 | [-19.83  -8.62] | -0.8210417985259665
-0.3801213802036473 | [-18.72 -12.17] | -0.6585559811837973
-0.2892351800456333 | [-18.3  -14.77] | -0.4772930100520914
-0.19453883694517038 | [-17.97 -16.78] | -0.2671182670365733
-0.0963545559834037 | [-17.5  -18.33] | -0.03881992968528407
0.004750904526322975 | [-16.7  -19.31] | 0.19750072295244442
0.10796306773979904 | [-15.53 -19.72] | 0.4345448631176094
