-2.1, 4.5, -1.6, 0.4, -1.9, -4.2, -2.5, -5.2, 1.3, 5.1, -3.4, -2.6, 1.2, 6.0, -0.3, 0.1, -0.6, 0.8
parameter ends

state | action | reward
[-0.01] | [-0.79  0.02] | -0.03966262283082508
0.014908984796826452 | [ -7.82 -17.75] | -0.06357447735230952
0.06866244141068734 | [-10.76 -24.46] | -0.0065622514193779125
0.14115048955679246 | [-12.51 -28.06] | 0.09726077997670793
0.22430373769521395 | [-13.3  -29.23] | 0.22088482830433454
0.31235308611914203 | [-13.51 -28.92] | 0.34387827504788815
0.4019030360478042 | [-13.41 -27.85] | 0.4567222921258978
0.49116873920454757 | [-13.15 -26.44] | 0.5566725472211899
0.5792784740800815 | [-12.83 -24.88] | 0.6436480842649481
0.6658218871255689 | [-12.47 -23.26] | 0.7182140321754708
0.7506028065183885 | [-12.08 -21.6 ] | 0.7808779883376753
0.833522934551298 | [-11.67 -19.91] | 0.8320059924680419
0.9145302556807038 | [-11.24 -18.19] | 0.8719196546007857
0.9935977302814956 | [-10.79 -16.44] | 0.9010030154478234
1.070715871526565 | [-10.33 -14.68] | 0.9197733346535832
1.1458915043233033 | [ -9.86 -12.91] | 0.9289126270942538
1.2191490992385878 | [ -9.38 -11.15] | 0.9292684496253379
1.2905330267176403 | [-8.9  -9.41] | 0.9218339562669816
1.3601100355001974 | [-8.43 -7.7 ] | 0.9077158711501014
1.4279717484606904 | [-7.97 -6.04] | 0.8880971823026718
1.4942372370639567 | [-7.52 -4.45] | 0.8641997267067563
1.559055906509357 | [-7.1  -2.93] | 0.8372504976796853
1.6226110650653969 | [-6.7  -1.49] | 0.8084543541771623
1.6851247065492596 | [-6.34 -0.14] | 0.8675139400278655
1.7495071272208518 | [-7.57 -2.42] | 0.8688019385795183
1.8122854600149638 | [-3.06  6.98] | 0.2118892131714791
1.8214096283421304 | [ 1.39 15.64] | -0.017186365784844435
1.8120089642632198 | [ 3.68 20.  ] | -0.24008138032240356
1.7864044226975628 | [ 5.55 23.43] | -0.4205938254693509
1.7485825375403798 | [ 6.88 25.77] | -0.551519971206627
1.70260499688751 | [ 7.74 27.22] | -0.6402229477768201
1.6516049446111913 | [ 8.28 28.06] | -0.6989860619530552
1.5976124841781691 | [ 8.62 28.55] | -0.7391724201126372
1.5417630260736344 | [ 8.87 28.89] | -0.7695010247542449
1.4845605352521813 | [ 9.09 29.21] | -0.7962860792904586
1.426076383299717 | [ 9.34 29.61] | -0.8237849622804332
1.3660897737937874 | [ 9.63 30.14] | -0.8542185116798596
1.3042016150178388 | [10.   30.83] | -0.8881331504191643
1.2399230745486518 | [10.43 31.67] | -0.9245839467823569
1.172751291487444 | [10.93 32.64] | -0.9612944318143337
1.1022359137823854 | [11.46 33.7 ] | -0.9948820338409341
1.0280353809299725 | [12.02 34.78] | -1.0211833683149922
0.9499602921285305 | [12.56 35.81] | -1.0356907189157343
0.8680011887051293 | [13.05 36.72] | -1.0340873320853978
