-1.9, 2.6, -5.0, 3.4, -3.9, -3.1, 0.2, 3.5, 5.5, 5.7, 5.1, -2.2, 2.4, -1.3, 0.7, 1.2, -1.3, 5.5
parameter ends

state | action | reward
[-0.03] | [-1.7  4.8] | -0.052816517669725074
0.0030263284797935434 | [-8.53 -0.66] | -0.10253116747052293
0.0741276633163902 | [-9.32 -4.78] | -0.0015055697239078156
0.15771177420814417 | [-8.85 -7.46] | 0.17609759028194452
0.2480604589574121 | [-8.02 -9.06] | 0.3781809858690725
0.34254032219739133 | [-6.81 -9.68] | 0.5729905924193235
0.43868274170187166 | [-5.31 -9.51] | 0.7433875038364431
0.5346165205201315 | [-3.62 -8.79] | 0.8837040968070213
0.629135518692748 | [-1.87 -7.74] | 0.9944957206704416
0.7215822177323611 | [-0.12 -6.51] | 0.9603806925739934
0.7998026008517816 | [ 2.81 -4.44] | 0.5986944729562876
0.840829148877032 | [ 6.56 -1.71] | -0.018378214724105633
0.8343805880778817 | [9.44 1.28] | -0.45579079756167684
0.7956589739693608 | [9.31 6.29] | -0.5932434753057876
0.7404519824494062 | [9.54 9.92] | -0.6602536548361078
0.6711647468696001 | [ 9.94 13.12] | -0.6491339965714498
0.591248210540409 | [10.31 16.09] | -0.5701086853096426
0.5039953849402571 | [10.5  18.75] | -0.44779014531969974
0.4117662508864088 | [10.43 21.03] | -0.2997514083511928
0.316272453027573 | [10.07 22.9 ] | -0.13760863213537616
0.21883634475560332 | [ 9.45 24.37] | 0.0299856920492554
0.12049418754309382 | [ 8.57 25.44] | 0.1961886181764004
0.02203250388285849 | [ 7.5  26.16] | 0.35576337251377166
-0.07597632336316537 | [ 6.26 26.56] | 0.5049409266491434
-0.1731252515991681 | [ 4.92 26.66] | 0.6411291920236899
-0.2691241106709958 | [ 3.49 26.52] | 0.7626308675164911
-0.3637875187914023 | [ 2.02 26.15] | 0.8687019995476455
-0.45701562659211054 | [ 0.54 25.6 ] | 0.9052961139600715
-0.5410408213532576 | [-2.04 23.21] | 0.6412475462165104
-0.585334118624973 | [-7.81 14.75] | 0.07483062018088732
-0.571751015943307 | [-12.3    5.65] | -0.5286428227647814
-0.50721726354324 | [-15.87  -3.02] | -0.7297503745723387
-0.4210333814692508 | [-15.1   -7.21] | -0.5917857363142897
-0.33157035678161234 | [-14.85  -9.93] | -0.4249847303678504
-0.23811503336504275 | [-14.62 -11.9 ] | -0.22434545141840667
-0.1410930947964968 | [-14.21 -13.3 ] | -0.0035561903238958
-0.04114607584488851 | [-13.47 -14.12] | 0.2247555518337176
0.060845651427981845 | [-12.37 -14.39] | 0.4515684133595136
0.1639837904030117 | [-10.97 -14.19] | 0.6701574666655014
0.26752124742558564 | [ -9.33 -13.62] | 0.8754867639038182
0.37087610253017234 | [ -7.51 -12.77] | 1.0634279178548713
0.47357440588089766 | [ -5.55 -11.7 ] | 1.2300262367468313
0.575192264067856 | [ -3.5  -10.45] | 1.3706630786693579
0.6753483786149804 | [-1.4  -9.05] | 1.480952680241484
0.7737066897195878 | [ 0.69 -7.55] | 1.3764314072856887
0.8502971624720863 | [ 4.38 -4.73] | 0.9667599147507551
0.8868984437695379 | [ 7.42 -2.13] | 0.3814400831139779
0.8817415949264147 | [9.77 0.67] | -0.1598208767509136
0.8424363636764599 | [9.72 5.52] | -0.4111712453055611
0.7840970756226094 | [9.63 9.38] | -0.5023752016677137
0.7133835139797234 | [ 9.8 12.6] | -0.506057078607595
0.633882377488225 | [ 9.99 15.5 ] | -0.4507334935521409
0.5482125843364105 | [10.05 18.02] | -0.3624923262133966
0.45801756273075456 | [ 9.9 20.1] | -0.25385642870532565
0.36455870963949033 | [ 9.51 21.75] | -0.1312114969817234
0.2689697779580596 | [ 8.89 23.  ] | 0.00011945368833343739
0.1722448291922552 | [ 8.07 23.87] | 0.13489472073525643
0.07517106278726453 | [ 7.08 24.42] | 0.26850615123865157
-0.021685869180523024 | [ 5.96 24.71] | 0.39736102907827947
-0.11794005291622855 | [ 4.76 24.76] | 0.5187873202167588
-0.21332295441761792 | [ 3.48 24.62] | 0.6307697343706173
-0.3076354544274119 | [ 2.17 24.32] | 0.7318543880718786
-0.40073291911936665 | [ 0.84 23.86] | 0.799347789367737
-0.489496495982489 | [-0.95 22.61] | 0.5423726908007969
-0.5390469266581893 | [-7.34 13.48] | -0.045635616000219204
-0.5262195885137236 | [-12.23   4.02] | -0.6403439593377039
-0.46041478145576986 | [-15.91  -4.57] | -0.8027733450324142
-0.3731845110814546 | [-15.24  -8.25] | -0.6374141779371593
-0.28280626217649507 | [-15.03 -10.76] | -0.45298576715893163
-0.1883940030680338 | [-14.83 -12.62] | -0.2387428732960568
-0.09023573285775205 | [-14.46 -13.97] | -0.005743264039085025
0.011004559000213493 | [-13.73 -14.76] | 0.23448196114426678
0.11438572955419088 | [-12.62 -15.  ] | 0.4733023047793935
0.21901409179647074 | [-11.18 -14.79] | 0.7046324999233274
0.32420504918642645 | [ -9.51 -14.22] | 0.9241936135949201
0.429460949912311 | [ -7.65 -13.38] | 1.1284549097085503
0.5343906665499714 | [ -5.65 -12.33] | 1.3137895229629253
0.6386384328183222 | [ -3.53 -11.1 ] | 1.4753621779334822
0.7418451714658615 | [-1.33 -9.72] | 1.6065925893581914
0.8436301941494683 | [ 0.9  -8.21] | 1.5108743807327893
0.9235111344356453 | [ 4.37 -5.56] | 1.1321715312045937
0.9653710743782684 | [ 7.03 -3.38] | 0.6021726403208904
0.9695446001284687 | [ 9.04 -1.08] | -0.042225538840548624
0.9345409781148497 | [10.83  1.61] | -0.5224701768460431
0.8717434632584834 | [10.27  6.86] | -0.6586320110943261
0.7972464948038884 | [10.23 10.5 ] | -0.6728414441629971
0.7151651573210769 | [10.36 13.61] | -0.6145667491705402
0.6281012741872686 | [10.43 16.35] | -0.516561827839493
0.5375354616858821 | [10.35 18.69] | -0.39997082109995796
0.4442721951434288 | [10.05 20.6 ] | -0.2726098204149432
0.34900050751917133 | [ 9.55 22.1 ] | -0.1379848261011361
0.25244170016236755 | [ 8.84 23.23] | 0.0005398587850457062
0.15528579412456506 | [ 7.96 24.01] | 0.13924784809269275
0.058106372954361885 | [ 6.93 24.5 ] | 0.2746879989611962
-0.03866828210098489 | [ 5.79 24.74] | 0.4040593128165304
-0.1347326325494136 | [ 4.57 24.76] | 0.5251905904008364
-0.22986194921794087 | [ 3.3  24.59] | 0.6363962855681145
-0.3238845578755528 | [ 1.99 24.26] | 0.7364737633868641
-0.4166739099595652 | [ 0.66 23.78] | 0.7775123641635738
-0.5018255654749729 | [-1.61 21.78] | 0.4820991949179501
-0.5450601014051845 | [-7.92 12.47] | -0.1257791514158666
-0.5259752331117942 | [-12.66   3.  ] | -0.7105173348385179
-0.45540761054415335 | [-16.19  -5.37] | -0.8487074055526168
-0.3652871781308534 | [-15.41  -8.79] | -0.6649004417678371
-0.2732484007123342 | [-15.12 -11.13] | -0.4692342700651236
-0.17788975282636044 | [-14.89 -12.89] | -0.2482952498737466
-0.0791526918826551 | [-14.48 -14.18] | -0.01116614411047509
0.022478292191749964 | [-13.72 -14.93] | 0.23194178066527255
0.12615218918653492 | [-12.59 -15.14] | 0.47307983914057405
0.23102997993268648 | [-11.14 -14.91] | 0.7065696895139113
0.3364644442939614 | [ -9.45 -14.33] | 0.9283839720810182
0.4419838081571546 | [ -7.58 -13.49] | 1.1351408997343613
0.547215516059583 | [ -5.57 -12.43] | 1.323299941675586
0.6518184138577412 | [ -3.44 -11.19] | 1.4880324195156716
0.7554430153338278 | [-1.23 -9.81] | 1.622505103224548
