-1.9, 4.1, -2.2, 0.2, -1.6, -4.8, -2.6, -4.8, 1.3, 5.5, -3.1, -2.4, 1.1, 6.0, -0.5, 0.2, -0.2, 0.8
parameter ends

state | action | reward
[0.] | [-1.13 -0.52] | 0.10301776051598922
0.02637591466002497 | [ -7.24 -16.78] | 0.12908646787867337
0.08176901493386297 | [ -9.76 -23.64] | 0.1914485092302366
0.15515307683308602 | [-11.22 -27.41] | 0.28258176816032854
0.2387824322808696 | [-11.91 -28.89] | 0.3862173307832387
0.3274084803111156 | [-12.14 -28.98] | 0.4899849765719018
0.4179884280121138 | [-12.12 -28.31] | 0.5873950310747879
0.5088639762241796 | [-11.97 -27.23] | 0.6754631565221021
0.5991237542166228 | [-11.73 -25.92] | 0.7527425002472623
0.688233863482053 | [-11.42 -24.44] | 0.8184715553245059
0.7758521463518855 | [-11.07 -22.86] | 0.8722984372773358
0.8617413129405926 | [-10.68 -21.19] | 0.9142082829501688
0.94572895768345 | [-10.25 -19.46] | 0.9444964303955183
1.0276892936255364 | [ -9.8  -17.69] | 0.9637405352301851
1.1075350546560703 | [ -9.32 -15.89] | 0.9727623061107602
1.1852142214582762 | [ -8.83 -14.09] | 0.9725796894095797
1.2607089988762228 | [ -8.33 -12.31] | 0.9643529265245867
1.3340357617385286 | [ -7.82 -10.55] | 0.9493286132188563
1.4052453417386903 | [-7.33 -8.83] | 0.9287858923692651
1.4744234032335635 | [-6.84 -7.16] | 0.9039884031569944
1.5416908987890077 | [-6.37 -5.56] | 0.8761447043270552
1.6072047719425087 | [-5.91 -4.02] | 0.8463787517865203
1.6711592197870895 | [-5.48 -2.56] | 0.8157108188234896
1.7337879671942307 | [-5.08 -1.18] | 0.7850481354068962
1.7953681653972062 | [-4.71  0.12] | 0.873202601931464
1.8595752144774802 | [-6.43 -2.9 ] | 0.8025034042175624
1.9115537849446302 | [ 1.52 13.75] | -0.07136277342864593
1.9013854386067748 | [ 4.83 20.58] | -0.30606645479422906
1.8739208783752863 | [ 6.5  23.99] | -0.47894336639521107
1.8339844428777412 | [ 7.68 26.37] | -0.6040874108582397
1.7857947964293892 | [ 8.43 27.85] | -0.6875567422519929
1.7326878907933754 | [ 8.88 28.7 ] | -0.7413543744703455
1.6768442306251539 | [ 9.14 29.18] | -0.7770281816619261
1.6194841167362448 | [ 9.31 29.49] | -0.8034925976705506
1.561152862228791 | [ 9.46 29.78] | -0.8271471191275624
1.5019435944171415 | [ 9.63 30.15] | -0.8525127511167166
1.4416403227879084 | [ 9.85 30.66] | -0.8821191715623886
1.3798294827875313 | [10.13 31.35] | -0.9166053319692071
1.3159930141333134 | [10.49 32.21] | -0.9550583795068336
1.2495851011555095 | [10.91 33.22] | -0.9951473383117808
1.1801015811475886 | [11.36 34.34] | -1.033337874137858
1.1071407171236691 | [11.84 35.49] | -1.0652347605814396
1.0304515011400246 | [12.29 36.6 ] | -1.0860524133304528
0.9499656100822722 | [12.7  37.58] | -1.091187836688767
0.8658100313729346 | [13.03 38.36] | -1.0768437626797795
0.7782984267092236 | [13.24 38.85] | -1.0406124285522316
0.6879007999918283 | [13.33 39.01] | -0.9818903226722251
0.5951939689934702 | [13.27 38.81] | -0.9019866165568923
0.5008000421453188 | [13.09 38.26] | -0.8038539173257195
0.40532490293772316 | [12.78 37.39] | -0.6915071075811995
0.30931022807449415 | [12.37 36.23] | -0.5693300873949908
0.21320837102833173 | [11.89 34.86] | -0.4415055673579097
0.1173809492068014 | [11.35 33.31] | -0.31175745578561503
0.022115249897118897 | [10.76 31.63] | -0.18319979951262266
-0.07234732288222168 | [10.15 29.85] | -0.05835859544822755
-0.16578656055004407 | [ 9.52 27.99] | 0.060611503666033045
-0.2579924703909182 | [ 8.87 26.06] | 0.17186919075026263
-0.34876340248238685 | [ 8.22 24.1 ] | 0.27390317346909654
-0.43790862421273247 | [ 7.56 22.1 ] | 0.3655702950959174
-0.5252526743060992 | [ 6.91 20.09] | 0.4461269562201621
-0.6106401542700927 | [ 6.27 18.09] | 0.5152410927974563
-0.6939403250913996 | [ 5.65 16.12] | 0.5729810685746257
-0.7750512094750246 | [ 5.05 14.18] | 0.6197828981331557
-0.8539030465568928 | [ 4.47 12.28] | 0.6564000248105962
-0.9304610190365884 | [ 3.91 10.45] | 0.6838413696330311
-1.0047272276771928 | [3.38 8.68] | 0.7033039436922468
-1.0767419481528575 | [2.89 6.99] | 0.716106160207307
-1.1465842763153036 | [2.42 5.36] | 0.7236272405885704
-1.2143723482852797 | [1.97 3.81] | 0.7272569647719861
-1.2802634075349215 | [1.56 2.34] | 0.7283586963563399
-1.3444540806312544 | [1.18 0.94] | 0.7349772774685611
-1.4074310584016543 | [ 0.89 -0.21] | 0.837578648324036
-1.4724449322764932 | [1.64 1.22] | 0.9159037612208737
-1.5391688747436998 | [ 1.15 -0.22] | 0.4884802666287829
-1.578446940249545 | [ -3.78 -12.58] | -0.20803485126023097
-1.5736479008708395 | [ -4.93 -15.65] | -0.4397481596071722
-1.550960616565262 | [ -5.91 -18.25] | -0.6323956268347376
-1.5132173899097268 | [ -6.68 -20.42] | -0.7652499114319837
-1.4646878787575681 | [ -7.21 -22.06] | -0.8393525267681508
-1.4094285903812083 | [ -7.57 -23.24] | -0.8690092720895524
-1.3503739358587947 | [ -7.84 -24.13] | -0.8704475440160029
-1.2892581979177253 | [ -8.07 -24.91] | -0.8565525399268348
-1.2268805068146107 | [ -8.32 -25.71] | -0.8359897572379735
-1.1633978296523708 | [ -8.61 -26.63] | -0.8140216732947338
-1.0985400734525343 | [ -8.98 -27.75] | -0.7932830975005913
-1.031764101490787 | [ -9.43 -29.1 ] | -0.7737811757548487
-0.9624057416616905 | [ -9.97 -30.68] | -0.7533003793009624
-0.8898069884400339 | [-10.57 -32.44] | -0.7277711766852571
-0.8134303229716191 | [-11.23 -34.3 ] | -0.6918289877687567
-0.732957943848776 | [-11.9  -36.16] | -0.639803635481397
-0.648357922909871 | [-12.55 -37.88] | -0.5670205505785137
-0.5598990633548587 | [-13.14 -39.33] | -0.47104442620772036
-0.46810790899745813 | [-13.62 -40.39] | -0.35237152641398906
-0.37368051574092553 | [-13.98 -41.  ] | -0.21430993430438178
-0.2773772738653008 | [-14.21 -41.12] | -0.06215578003505731
-0.17993098575512328 | [-14.31 -40.77] | 0.09792219067595648
-0.08198659638490868 | [-14.28 -39.98] | 0.2598471320206305
0.01592278770542527 | [-14.15 -38.82] | 0.41825038846228973
0.11337218883725403 | [-13.93 -37.34] | 0.5687087073936425
0.21002705062163374 | [-13.63 -35.59] | 0.7077156966911593
0.30564121072316464 | [-13.27 -33.67] | 0.832655140173001
0.40006016561199953 | [-12.88 -31.63] | 0.9421221389262595
0.49318607855139723 | [-12.46 -29.53] | 1.0357559160653738
0.5849512389803597 | [-12.02 -27.4 ] | 1.1138135585679265
0.6753013063534419 | [-11.58 -25.25] | 1.17675699780396
0.7641825867394457 | [-11.12 -23.09] | 1.2249672999299117
0.8515331275690515 | [-10.65 -20.91] | 1.2586662388627743
0.9372791956107316 | [-10.15 -18.72] | 1.2780140643385973
1.0213373365126044 | [ -9.64 -16.52] | 1.2832799519268872
1.1036203757911385 | [ -9.11 -14.3 ] | 1.2749906383118477
1.184045131717206 | [ -8.57 -12.1 ] | 1.2540124021972934
1.2625401514130739 | [-8.01 -9.93] | 1.221563462258154
1.3390526151616806 | [-7.46 -7.8 ] | 1.179172765120569
1.413554150587771 | [-6.91 -5.75] | 1.1286042897141395
1.4860455866789017 | [-6.37 -3.78] | 1.071763457353632
1.5565607888602642 | [-5.85 -1.92] | 1.0105991026868673
1.6251697795579045 | [-5.35 -0.18] | 1.060308960889294
1.6955285477704662 | [-6.87 -2.72] | 1.084060882892645
1.7670962070346738 | [-6.09 -0.63] | 1.0400536460744483
1.837740011003078 | [-6.2  -0.34] | 1.0684955067639783
1.9097614334907242 | [-6.78 -1.07] | 1.038151608161308
1.9817133280675394 | [-5.95  1.  ] | 0.8015962640082183
2.03627700087805 | [ 0.92 15.33] | 0.1292648429988997
2.0377354335489217 | [ 3.29 20.18] | -0.08036040609440846
2.0218265619564595 | [ 5.08 23.7 ] | -0.2745105882785165
1.9913726314419216 | [ 6.46 26.3 ] | -0.4307703991789646
1.9504859361107967 | [ 7.42 28.05] | -0.5490341440977956
1.9027880224822098 | [ 8.07 29.18] | -0.6376950669540895
1.8508507302026866 | [ 8.51 29.94] | -0.7070256628595967
1.7962425586572646 | [ 8.84 30.54] | -0.7660349603851789
1.7397709167515052 | [ 9.14 31.12] | -0.8217591145391784
1.681710182566989 | [ 9.45 31.78] | -0.8794022616583271
1.6219658300693989 | [ 9.81 32.61] | -0.941850735403204
1.5602062748495673 | [10.24 33.61] | -1.00971677139918
1.495972098958102 | [10.73 34.78] | -1.081582552484092
1.4287702118892365 | [11.27 36.09] | -1.1541175045994752
1.358158322440523 | [11.84 37.48] | -1.2223632498090475
1.2838173955851508 | [12.41 38.86] | -1.2802667742441096
1.2056061810009757 | [12.92 40.13] | -1.3214537651386886
1.1235913633879238 | [13.34 41.18] | -1.3401666309870566
1.0380489361820764 | [13.64 41.91] | -1.3322153352210926
0.9494360470629116 | [13.78 42.26] | -1.2957233176216205
0.8583374603527077 | [13.75 42.17] | -1.2314391317236177
0.7653963219892795 | [13.57 41.67] | -1.1424765370449173
0.6712434032466532 | [13.24 40.77] | -1.0335410534091165
0.5764399114832502 | [12.8  39.56] | -0.9099102715299511
0.4814447150734334 | [12.27 38.1 ] | -0.7765745466067182
0.3866094613388844 | [11.69 36.46] | -0.6379201786504682
0.29219818973836864 | [11.07 34.67] | -0.49757778167938893
0.1984166247138548 | [10.42 32.79] | -0.35844877768711747
0.10544006406708017 | [ 9.75 30.83] | -0.22293673490003899
0.01343112105503259 | [ 9.07 28.8 ] | -0.09304442472988489
-0.07744988933107233 | [ 8.39 26.72] | 0.02959061993988242
-0.1670406404328447 | [ 7.7  24.61] | 0.1435306708479378
-0.25518086303485277 | [ 7.02 22.48] | 0.24756548968150047
-0.3417180633062445 | [ 6.35 20.34] | 0.34078394810387413
-0.4265128929221584 | [ 5.69 18.21] | 0.4226226967105175
-0.509443876577014 | [ 5.05 16.12] | 0.4928877634462068
-0.5904114574719539 | [ 4.44 14.07] | 0.5517508013487464
-0.6693413958135734 | [ 3.86 12.08] | 0.5997241511393463
-0.7461875636812273 | [ 3.3  10.17] | 0.6376198923042008
-0.8209341786103561 | [2.78 8.34] | 0.6664984702900214
-0.893597532356531 | [2.29 6.6 ] | 0.6876125968649346
-0.9642273075346074 | [1.84 4.95] | 0.7023519599925426
-1.032907631711772 | [1.41 3.4 ] | 0.7121938331387437
-1.0997580919489436 | [1.02 1.95] | 0.7186639865715145
-1.1649350200594706 | [0.66 0.59] | 0.7008729223702389
-1.226385324471566 | [ 0.11 -1.28] | 0.7159927432640963
