-2.7, 2.3, -5.5, 2.8, -4.2, -3.4, -0.4, 2.9, 6.0, 5.7, 4.4, -1.9, 1.5, -1.1, 1.0, 1.3, -0.5, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.23  4.44] | 0.0168944219953499
0.0005837372989818098 | [-2.5   3.33] | 0.001257752872550846
0.06177063153596922 | [-6.66 -1.68] | 0.02340289545509966
0.14738322308392304 | [-7.14 -5.46] | 0.16872228274428555
0.23772321711114794 | [-7.4  -7.88] | 0.36788362753191123
0.3327030066647375 | [-7.32 -9.39] | 0.5846084431446541
0.430572718010718 | [ -6.76 -10.03] | 0.787075122454627
0.5293658089449916 | [-5.76 -9.91] | 0.9582011333467566
0.6274768083226175 | [-4.42 -9.24] | 1.0931694316442795
0.7238443503305945 | [-2.87 -8.22] | 1.1937988572764486
0.8179009991848092 | [-1.24 -6.98] | 1.264768298047168
0.9094475742480314 | [ 0.42 -5.64] | 1.0767202015803365
0.9801021899855403 | [ 2.96 -3.65] | 0.5196792061195662
1.0096728601362726 | [ 5.27 -1.56] | -0.21412703970811436
0.9942269686967172 | [7.23 0.88] | -0.7091270148202663
0.9477927042358761 | [8.26 5.63] | -0.8564686358090415
0.8861424473234002 | [9.1 9.2] | -0.9227132972089783
0.8123017434847157 | [ 9.94 12.29] | -0.9158243320136711
0.7293027885759139 | [10.71 15.17] | -0.8421106579080453
0.6400083895650809 | [11.28 17.76] | -0.72504614991732
0.5463597305134342 | [11.56 20.01] | -0.5803437995391825
0.4497170450135689 | [11.55 21.91] | -0.41736204576434843
0.35115737991829343 | [11.23 23.45] | -0.2431834930621239
0.2515801773352795 | [10.63 24.63] | -0.06420591432546698
0.15172245831446446 | [ 9.79 25.47] | 0.11378762717723255
0.05216512160876434 | [ 8.74 26.  ] | 0.28586022042139025
-0.04664387547008447 | [ 7.52 26.22] | 0.4479725186774723
-0.14435563172749383 | [ 6.16 26.17] | 0.5967753960312779
-0.24070684069132056 | [ 4.72 25.87] | 0.7296182222206536
-0.3355353635208838 | [ 3.21 25.34] | 0.8452038387980598
-0.42874813633077946 | [ 1.68 24.62] | 0.9434411630074219
-0.5202924791487047 | [ 0.14 23.74] | 0.9328464744152926
-0.5971780966971271 | [-2.51 20.14] | 0.6407697380357285
-0.6337374675478745 | [-6.1  12.76] | 0.10579279403164682
-0.6182345977588589 | [-9.16  4.57] | -0.4608923470016
-0.5552976739493724 | [-12.02  -3.49] | -0.6627430643833886
-0.47065819806237313 | [-12.85  -7.76] | -0.5524326435796184
-0.3820691323981602 | [-13.52 -10.57] | -0.4077541989754924
-0.28931581462033934 | [-14.02 -12.63] | -0.22599603696819487
-0.1930246060423993 | [-14.3  -14.17] | -0.021317398872455172
-0.09378206249249002 | [-14.23 -15.18] | 0.19407533343384448
0.00769686601561758 | [-13.76 -15.68] | 0.41246857530974423
0.11064182584746689 | [-12.93 -15.72] | 0.6280243276735733
0.21438766699001038 | [-11.81 -15.39] | 0.8361196507433495
0.31841869166977993 | [-10.47 -14.76] | 1.0328480441947416
0.42233011362738926 | [ -8.93 -13.9 ] | 1.214466843930055
0.5257694946948286 | [ -7.25 -12.84] | 1.3769727432044923
0.6283892071611673 | [ -5.44 -11.61] | 1.5154996151135447
0.729837078722212 | [ -3.54 -10.25] | 1.6245416207946652
0.8297633065106836 | [-1.57 -8.77] | 1.7001635599541334
0.9278284679257168 | [ 0.42 -7.19] | 1.562793095704496
1.0079777406918764 | [ 2.93 -4.99] | 1.104209613148338
1.0520421273434801 | [ 5.06 -2.91] | 0.4515949154909487
1.0556803468176923 | [ 6.72 -0.72] | -0.2687451235289447
1.0194430189615686 | [8.17 2.13] | -0.7107893636406396
0.957540481343762 | [9.   6.94] | -0.8182498135554575
0.8844262136129346 | [ 9.76 10.4 ] | -0.8391772949696918
0.8031129974662353 | [10.5  13.39] | -0.7915411001733882
0.7161430798370767 | [11.12 16.1 ] | -0.6996150252359113
0.6251430034112359 | [11.49 18.46] | -0.5826419157794891
0.5310621609338657 | [11.59 20.45] | -0.44832164678483666
0.43468760531903206 | [11.4  22.07] | -0.30072704353369817
0.3368082296215267 | [10.93 23.34] | -0.1442273631310106
0.23817753388848498 | [10.22 24.27] | 0.01609326269685138
0.13944088644691024 | [ 9.29 24.88] | 0.175232681369176
0.041104240596059105 | [ 8.19 25.2 ] | 0.32888488820625794
-0.05645213106668963 | [ 6.95 25.26] | 0.47358554091167054
-0.15293944228996614 | [ 5.6  25.09] | 0.6065465925494646
-0.2481473852264338 | [ 4.19 24.7 ] | 0.7257548902682969
-0.34194721653892035 | [ 2.73 24.13] | 0.8302451812623761
-0.43425527427004057 | [ 1.26 23.4 ] | 0.9197675519567835
-0.5250064882074045 | [-0.22 22.53] | 0.8406488469238744
-0.5946203805842072 | [-3.4  17.54] | 0.45233299268051147
-0.6177050649333519 | [-6.97  9.66] | -0.1290263521958083
-0.5874183942538511 | [-10.08   1.19] | -0.673486957442263
-0.5112858606323355 | [-12.91  -6.54] | -0.7992190651812601
-0.4177077659085258 | [-13.53  -9.9 ] | -0.6243800703214717
-0.3236307034181556 | [-14.02 -12.16] | -0.43781159500310773
-0.22752744036443273 | [-14.39 -13.89] | -0.2298817981011799
-0.1290068329182707 | [-14.57 -15.23] | -0.009583584006096428
-0.028152107472558092 | [-14.38 -16.09] | 0.2161949419685856
0.07453723026887626 | [-13.78 -16.46] | 0.4425711065910505
0.17846402573325248 | [-12.83 -16.4 ] | 0.6657020973050354
0.28315133616368376 | [-11.61 -16.  ] | 0.882521736445546
0.3882566604019846 | [-10.18 -15.33] | 1.0901497664261943
0.49351158804381046 | [ -8.59 -14.45] | 1.285373119524636
0.5986648328864318 | [ -6.85 -13.38] | 1.4643397511062544
0.703444029624637 | [ -4.99 -12.15] | 1.6217670020777266
0.8075350288166694 | [ -3.02 -10.78] | 1.7501504115705881
0.9105622030207892 | [-0.97 -9.28] | 1.8394426019528356
1.0118183944498702 | [ 1.13 -7.67] | 1.657964709027376
1.0908408569115893 | [ 3.43 -5.54] | 1.1738248341260635
1.132138593004097 | [ 5.13 -3.77] | 0.5677506416665273
1.136931134374866 | [ 6.44 -1.88] | -0.13481488205997277
1.1041667393929715 | [7.7  0.32] | -0.7112760347990695
1.0414842081438846 | [8.76 4.48] | -0.9344345281534544
0.9645012858016812 | [9.57 8.44] | -0.9576590969971142
0.8809908172649918 | [10.33 11.59] | -0.9101087421147342
0.7931521016044465 | [10.99 14.38] | -0.8149427071402544
0.7024132057091637 | [11.44 16.83] | -0.6966947620028572
0.6093588099751769 | [11.65 18.93] | -0.5660374757914022
0.5143140365240865 | [11.6  20.68] | -0.42562250883686564
0.41769237518174857 | [11.29 22.1 ] | -0.27697824267748117
0.3200345506058219 | [10.75 23.19] | -0.12294736484232943
0.2219163002087977 | [ 9.98 23.97] | 0.03255562064763605
0.12385563495774057 | [ 9.03 24.46] | 0.18548846419820658
0.02627046264375934 | [ 7.92 24.68] | 0.33231103650859317
-0.07051820231116779 | [ 6.7  24.67] | 0.47015613131670814
-0.16626266661922495 | [ 5.38 24.44] | 0.5967418145264808
-0.26078493374581235 | [ 4.   24.03] | 0.7105247362567295
-0.3539722527839916 | [ 2.59 23.45] | 0.8107527223669457
-0.44574278892329755 | [ 1.17 22.73] | 0.8971292243408321
-0.5360243791321182 | [-0.26 21.89] | 0.7937345835683789
-0.6039355028513126 | [-3.5 16.6] | 0.36432779589415243
-0.6236634870934562 | [-7.06  8.52] | -0.24683003365323747
-0.589158626586628 | [-1.01e+01 -6.62e-03] | -0.6742142938044374
-0.5167893780229854 | [-12.09  -6.36] | -0.7222417397110396
-0.43053781969436683 | [-12.89  -9.75] | -0.5885940119697041
-0.3398127312654139 | [-13.53 -12.16] | -0.4200605491723519
-0.24500692375657296 | [-14.01 -14.  ] | -0.22061750706493294
-0.146765901050895 | [-14.2  -15.34] | -0.004172678425046893
-0.045802571148264574 | [-13.98 -16.14] | 0.21995923564498862
0.057055760736886535 | [-13.36 -16.43] | 0.44513528318111506
0.16107016052825698 | [-12.41 -16.31] | 0.6663696720008975
0.26568371507091426 | [-11.19 -15.85] | 0.8797770357420586
0.37048961454311813 | [ -9.77 -15.13] | 1.0818759951765229
0.47516139257007933 | [ -8.19 -14.2 ] | 1.2690145107599067
0.5793928521697068 | [ -6.46 -13.07] | 1.4369011216598875
0.6828601498220569 | [ -4.6  -11.79] | 1.5795922290597477
0.7852144670139574 | [ -2.65 -10.37] | 1.6904529691411245
0.8860727161309855 | [-0.64 -8.83] | 1.7255731398586753
0.9812265014503968 | [ 1.53 -7.02] | 1.482112002424805
1.0506563216093552 | [ 3.9  -4.82] | 0.947239131585283
1.0809080994079048 | [ 5.69 -2.77] | 0.2901847470492442
1.0724158514234414 | [ 7.15 -0.53] | -0.39441128520683316
1.0267158518928783 | [8.5 2.6] | -0.7825052710057601
0.9584911306364396 | [9.34 7.24] | -0.8617756379203548
0.8809441989737332 | [10.11 10.63] | -0.8561526153671444
0.7968901788446183 | [10.82 13.56] | -0.7881484415566803
0.7084584301321815 | [11.38 16.19] | -0.6833787759963947
0.6168392413850766 | [11.71 18.47] | -0.5593167179959011
0.5226473784123489 | [11.76 20.39] | -0.42198843208329845
0.42642998295272005 | [11.55 21.97] | -0.27409720166658924
0.32881583676637893 | [11.08 23.2 ] | -0.11892616880404393
0.2304639268145456 | [10.36 24.11] | 0.03920866070491824
0.13197237429363223 | [ 9.44 24.7 ] | 0.19578454209368512
0.03382761157098341 | [ 8.35 25.02] | 0.34678336533993204
-0.06359725079005357 | [ 7.12 25.07] | 0.4889354180367702
-0.1600168143594627 | [ 5.79 24.9 ] | 0.6196379026259615
-0.2552179106004027 | [ 4.39 24.52] | 0.7369972783452791
-0.3490662022473374 | [ 2.94 23.96] | 0.840063848137707
-0.44147399686974537 | [ 1.48 23.24] | 0.9285492563798867
-0.5323722383662208 | [1.13e-02 2.24e+01] | 0.8699085998878505
-0.6056151144600538 | [-2.85 18.12] | 0.48966401257734027
-0.6344366301342625 | [-6.49 10.18] | -0.11792339551393424
-0.6086609672202181 | [-9.57  1.67] | -0.6983305063437201
-0.535703723304458 | [-12.37  -6.17] | -0.8472245029371408
-0.4440962791111202 | [-13.06  -9.71] | -0.6810146359238675
-0.3511691800133569 | [-13.62 -12.11] | -0.5006332386847849
-0.2556854784501722 | [-14.05 -13.94] | -0.2962742801893985
-0.15747698403292787 | [-14.29 -15.35] | -0.07725313972412903
-0.05675736743192642 | [-14.16 -16.27] | 0.14891484618919618
0.04589570633327338 | [-13.61 -16.68] | 0.37677873350671803
0.14982963326220838 | [-12.71 -16.66] | 0.6019997305299418
0.25452428713982256 | [-11.53 -16.29] | 0.82115148527306
0.35960426284562763 | [-10.15 -15.64] | 1.0311448354584674
0.4647768409162603 | [ -8.59 -14.76] | 1.2286651656167282
0.5697720291955102 | [ -6.89 -13.7 ] | 1.409802915884553
0.6743016829312256 | [ -5.05 -12.47] | 1.5691264136092957
0.7780395141691129 | [ -3.11 -11.1 ] | 1.6991763929891355
0.8806038580737879 | [-1.08 -9.59] | 1.7930934499915494
0.9815614407356921 | [ 0.99 -7.97] | 1.6220034638045044
1.0602648422347474 | [ 3.38 -5.71] | 1.1458472097349894
1.100837880529917 | [ 5.17 -3.78] | 0.5450380452473119
1.1044692398436915 | [ 6.6 -1.7] | -0.14928607533887567
1.0701769376759376 | [7.99 0.68] | -0.6724896355754747
1.0078413073647685 | [8.96 5.34] | -0.8450810830317954
0.932994625072388 | [9.74 9.03] | -0.8690836814457215
0.8511984682836489 | [10.47 12.06] | -0.8234451229768885
0.7647506009044016 | [11.1  14.76] | -0.7330475611350662
0.6750646913065148 | [11.52 17.13] | -0.6207581443835262
0.5827524709377909 | [11.69 19.14] | -0.49544838082091563
0.4882277471497673 | [11.6  20.82] | -0.3595594899847663
