-1.9, 4.4, -1.8, 0.2, -1.3, -4.9, -2.3, -5.4, 0.7, 5.3, -3.0, -2.4, 0.7, 6.0, -0.5, 0.3, -0.5, 0.7
parameter ends

state | action | reward
[-0.01] | [-0.63  1.23] | -0.08266281543006539
0.023805931006442224 | [ -8.63 -24.26] | -0.11902220192675239
0.085849805645193 | [ -9.93 -29.29] | -0.04072980592894308
0.1637876921520341 | [-10.77 -32.39] | 0.0960849383379908
0.25112028735116204 | [-11.06 -33.31] | 0.2566091615781766
0.3427962874741663 | [-11.   -32.74] | 0.4109315290535076
0.4355830228437446 | [-10.75 -31.28] | 0.5457662484648952
0.527665976189953 | [-10.43 -29.4 ] | 0.6589471454980506
0.618162889695744 | [-10.09 -27.36] | 0.7529287429461171
0.7067374139992436 | [ -9.76 -25.33] | 0.8308491319171214
0.7933152465627584 | [ -9.45 -23.32] | 0.8950746721951527
0.8779192480842007 | [ -9.14 -21.35] | 0.9469694028158346
0.9605952311363798 | [ -8.83 -19.38] | 0.9871844114810175
1.0413841183339807 | [ -8.52 -17.42] | 1.016019266788078
1.1203156863509676 | [ -8.2  -15.44] | 1.0336997025213353
1.197411405676569 | [ -7.88 -13.45] | 1.040550062292998
1.2726904473234368 | [ -7.54 -11.46] | 1.0370803437942078
1.3461762344787862 | [-7.19 -9.47] | 1.0240135893601834
1.41790252845795 | [-6.84 -7.51] | 1.0022748390338023
1.4879187978376016 | [-6.49 -5.58] | 0.9729568632315958
1.5562949628029703 | [-6.14 -3.71] | 0.9372731168314024
1.6231257616820527 | [-5.8 -1.9] | 0.8965051699471613
1.6885350760031952 | [-5.47 -0.17] | 0.9527127639649251
1.7557277075805124 | [-6.7  -2.37] | 0.9847972199335445
1.824323722705509 | [-6.16 -0.35] | 0.9828831329389293
1.8933205327009623 | [-6.73 -1.01] | 0.5085587423189631
1.9367696148058333 | [ 0.7  17.34] | 0.07462725987657251
1.9513434175222626 | [ 0.27 16.91] | 0.19345072777746183
1.9578642915140843 | [-0.13 15.97] | 0.23141616243149257
1.9603619716175988 | [-0.2  15.51] | 0.2240327146983289
1.9567986299416824 | [-1.43e-04  1.54e+01] | 0.18926503536546083
1.9464395083483506 | [ 0.3  15.22] | 0.13501373500882619
1.9292418888752014 | [ 0.68 15.1 ] | 0.05867825427577153
1.9052361575731298 | [ 1.14 15.09] | -0.09090041777091984
1.8718075159526457 | [ 2.48 17.2 ] | -0.29099407679474637
1.828242867098125 | [ 3.48 18.63] | -0.466175799515886
1.7772460791596907 | [ 4.26 19.63] | -0.6279559120289647
1.7204884497820938 | [ 4.91 20.47] | -0.7877734538202297
1.658753425468462 | [ 5.55 21.34] | -0.9545773067385136
1.592180105530765 | [ 6.24 22.44] | -1.132466918341164
1.520536644640403 | [ 7.02 23.86] | -1.319460437385271
1.4434760883954219 | [ 7.89 25.64] | -1.5072963361158214
1.360754955965249 | [ 8.82 27.75] | -1.6825181069645943
1.2723917949826211 | [ 9.76 30.04] | -1.8295993339769634
1.1787238614746411 | [10.63 32.37] | -1.934943691295312
1.080354844662244 | [11.39 34.57] | -1.989841562473497
0.9780352278096871 | [12.   36.51] | -1.9913499144196782
0.8725341175501754 | [12.44 38.13] | -1.941447033320627
0.7645416410539201 | [12.73 39.4 ] | -1.8454146723424678
0.6546127872601873 | [12.89 40.36] | -1.7102109737391977
0.5431477321986106 | [12.93 41.03] | -1.543220653962169
0.43040145715578726 | [12.88 41.45] | -1.351741801403669
0.3165463877710244 | [12.75 41.61] | -1.142945736977618
0.201815179982068 | [12.53 41.45] | -0.9240693341786999
0.08661280426667103 | [12.2  40.86] | -0.7031506316061811
-0.028437626151776942 | [11.76 39.79] | -0.48897443704750887
-0.14253138174700575 | [11.2  38.21] | -0.2900514118261396
-0.2547891199257854 | [10.54 36.2 ] | -0.11316655073203954
-0.3643785898531517 | [ 9.82 33.88] | 0.037553137142192355
-0.47059148323068956 | [ 9.07 31.37] | 0.1605902932896506
-0.5728597476411956 | [ 8.31 28.79] | 0.25638858727170954
-0.6707397929598932 | [ 7.56 26.22] | 0.3267336015554588
-0.7638986273157334 | [ 6.83 23.71] | 0.37441820456564273
-0.8521150822408899 | [ 6.13 21.29] | 0.40307768699559154
-0.9352914454909417 | [ 5.46 18.96] | 0.417020741113725
-1.0134663645255133 | [ 4.82 16.74] | 0.420991030749692
-1.086822986605322 | [ 4.21 14.61] | 0.41988701153973595
-1.1556902805577096 | [ 3.64 12.59] | 0.418495978108605
-1.2205380301033293 | [ 3.11 10.65] | 0.42128695786492315
-1.2819672884547544 | [2.61 8.79] | 0.4322844983220777
-1.340698719679721 | [2.14 6.99] | 0.5200378937005953
-1.4001302216861677 | [1.52 4.63] | -0.5214978964454429
-1.3844116455675586 | [ -4.29 -12.32] | -0.9186093546454357
-1.3400341137646468 | [ -5.05 -14.81] | -1.0274272177337922
-1.2849440865275066 | [ -5.58 -16.72] | -1.0647527187903139
-1.2236803104336498 | [ -5.9  -17.99] | -1.0497361984915092
-1.1596531027020685 | [ -6.08 -18.75] | -1.0042015268283113
-1.0949204952317495 | [ -6.19 -19.16] | -0.9440634968425661
-1.0304911176250404 | [ -6.26 -19.38] | -0.8787331492957222
-0.9666882662668514 | [ -6.33 -19.53] | -0.8128824433345885
-0.9034181774168044 | [ -6.42 -19.69] | -0.7483374347117993
-0.8403323821237871 | [ -6.55 -19.94] | -0.6857260168243791
-0.776926067743457 | [ -6.72 -20.31] | -0.6250305265401431
-0.7126020538924618 | [ -6.94 -20.84] | -0.5658526652149549
-0.6467192344215071 | [ -7.22 -21.54] | -0.507585387012689
-0.5786392860727363 | [ -7.56 -22.39] | -0.44917282183860485
-0.5077700439482481 | [ -7.95 -23.39] | -0.38900159565961895
-0.4336078860237279 | [ -8.4  -24.52] | -0.32492021374913915
-0.35577870189546684 | [ -8.89 -25.76] | -0.25444388513471866
