-2.6, 2.1, -5.6, 2.8, -4.4, -3.2, -0.3, 2.9, 5.6, 6.1, 4.6, -1.8, 1.7, -1.3, 0.8, 1.4, -0.7, 4.7
parameter ends

state | action | reward
[0.01] | [-2.29e-03  5.05e+00] | 0.01089620525889922
0.019915441944241892 | [-1.76  5.4 ] | -0.0577146655565235
0.06580414569569139 | [-6.14  0.56] | -0.14650862738568562
0.14803851975944493 | [-7.63 -2.83] | -0.09412796319750705
0.23773975826517443 | [-7.06 -6.2 ] | 0.1097709391024073
0.3302955527887275 | [-6.72 -8.6 ] | 0.3579738852089395
0.42745229481046854 | [ -6.21 -10.26] | 0.6210113383401044
0.5281166323589302 | [ -5.32 -11.05] | 0.8683089781515483
0.6304058784856412 | [ -4.02 -11.06] | 1.0829415554701511
0.7326522955534096 | [ -2.41 -10.48] | 1.2587874490467177
0.83368542539701 | [-0.58 -9.5 ] | 1.3522418335847732
0.9283303303048417 | [ 1.58 -8.06] | 1.1815902476606144
0.9968898844367402 | [ 4.21 -6.2 ] | 0.7437514604829853
1.027360278206082 | [ 6.32 -4.27] | 0.17878777819864472
1.0203278163918341 | [ 8.04 -1.97] | -0.46919921650423413
0.9746977148358781 | [9.74 0.8 ] | -0.8809393036552745
0.9036381779845062 | [10.29  5.98] | -0.9497886026086884
0.8228281261984922 | [10.76  9.88] | -0.9142386546613671
0.7359837833113261 | [11.21 13.11] | -0.8197378131354816
0.645050314933947 | [11.54 16.  ] | -0.6837840047239319
0.551398166901534 | [11.66 18.54] | -0.5276921404355328
0.4556606364167936 | [11.54 20.71] | -0.3614994594069932
0.3582487710764671 | [11.17 22.51] | -0.1893606904094755
0.25962395976016983 | [10.55 23.97] | -0.01449793169879951
0.16032095062970225 | [ 9.71 25.07] | 0.15930510062640502
0.06087697138349265 | [ 8.66 25.83] | 0.32798450973841153
-0.03823109527866111 | [ 7.44 26.28] | 0.4877773729880413
-0.13661008534795935 | [ 6.09 26.42] | 0.6355284632301141
-0.2339433199605343 | [ 4.63 26.3 ] | 0.7687189228971328
-0.3299851187727307 | [ 3.1  25.94] | 0.8855785610733171
-0.4245811402832259 | [ 1.54 25.36] | 0.9854444592960326
-0.5176419569871943 | [-2.22e-02  2.46e+01] | 0.942729409705753
-0.5927252660466041 | [-3.13 20.47] | 0.5877025589769586
-0.6234603418693463 | [-6.97 12.95] | -0.010595213898322249
-0.5996388360529357 | [-10.09   4.58] | -0.6097441777616452
-0.5278575470805938 | [-12.74  -3.33] | -0.7802825908895457
-0.43721302229035724 | [-12.79  -7.66] | -0.6221317231308434
-0.34518543696707865 | [-12.96 -10.46] | -0.44459396133025636
-0.25036691029888203 | [-13.07 -12.58] | -0.24041589225393006
-0.15264483684133648 | [-12.98 -14.18] | -0.020334316891664983
-0.05232403542710741 | [-12.55 -15.21] | 0.2060209733997062
0.04991260232039543 | [-11.75 -15.69] | 0.4314669047043609
0.15328549937101726 | [-10.63 -15.67] | 0.650276221328116
0.25712652368998684 | [ -9.26 -15.27] | 0.8579082939611845
0.3609094393886201 | [ -7.7  -14.56] | 1.050428689357208
0.46419979185635224 | [ -5.98 -13.61] | 1.2239050747410085
0.5665977043995448 | [ -4.14 -12.46] | 1.3735908399996901
0.6677202639580059 | [ -2.21 -11.14] | 1.4941506038094328
0.7672077682974 | [-0.23 -9.68] | 1.5041333788139093
0.8560587916754171 | [ 2.25 -7.6 ] | 1.2408409855245535
0.9142795982323182 | [ 5.07 -5.13] | 0.7170126289936746
0.9313775003113188 | [ 7.28 -2.59] | 0.0683432351078933
0.9070682869723544 | [9.2  0.35] | -0.4732598358474905
0.8497779038009189 | [10.08  5.21] | -0.6761807805752678
0.7763369764039828 | [10.48  9.56] | -0.6931760832990683
0.694480625225751 | [10.91 13.02] | -0.6360940145338627
0.6067241358630885 | [11.23 16.08] | -0.5263792943774306
0.5149804490428052 | [11.34 18.73] | -0.3894993079384634
0.42030114554333325 | [11.19 20.95] | -0.2380245469510885
0.32344170136218037 | [10.77 22.74] | -0.0778632894104818
0.22514108014302453 | [10.08 24.12] | 0.0863002918211536
0.1261235478853991 | [ 9.15 25.11] | 0.24968726668644586
0.027025744227904942 | [ 8.03 25.74] | 0.40780413126146764
-0.0716439130997602 | [ 6.75 26.05] | 0.5568754355094071
-0.1694982899879388 | [ 5.35 26.07] | 0.6939198611346065
-0.2662405127284393 | [ 3.87 25.83] | 0.8166389934799293
-0.3616531573015175 | [ 2.33 25.38] | 0.9235757260248618
-0.45560475682202434 | [ 0.77 24.72] | 0.9888689586664994
-0.5442860677198997 | [-1.15 23.18] | 0.7622841733649153
-0.5962669981586356 | [-5.63 15.6 ] | 0.2148694234938003
-0.5907786461423487 | [-9.07  7.38] | -0.3941813171170809
-0.5338000716573645 | [-11.98  -0.92] | -0.641393120631095
-0.45210598136239993 | [-12.32  -6.04] | -0.5478944487608721
-0.36495497642078667 | [-12.63  -9.31] | -0.4038192067982747
-0.2729799205972465 | [-12.84 -11.71] | -0.21994295618244442
-0.17696822920734012 | [-12.84 -13.49] | -0.011665042952183034
-0.07776064443054273 | [-12.49 -14.65] | 0.20687846959735579
0.023677824727168714 | [-11.76 -15.22] | 0.4262063242596705
0.1263963634267179 | [-10.7  -15.27] | 0.639350592739168
0.22961035074001562 | [ -9.37 -14.91] | 0.8410871021887648
0.3327183744132488 | [ -7.84 -14.23] | 1.0271886755281832
