-2.7, 2.0, -5.8, 2.6, -4.6, -3.4, -0.5, 2.8, 5.4, 6.0, 4.4, -2.0, 1.5, -1.2, 1.0, 1.2, -0.5, 4.5
parameter ends

state | action | reward
[-0.03] | [0.1  4.06] | -0.08921909168008257
-0.022460702844814658 | [-0.69  4.47] | -0.1216857861148566
0.018400163976027804 | [-3.58e+00 -2.31e-03] | -0.16831158032725882
0.09296472255266865 | [-5.33 -4.68] | -0.10107183816517952
0.1799130438104223 | [-5.74 -7.71] | 0.07699959913942814
0.2715804212191569 | [-5.88 -9.69] | 0.29718669653189195
0.3673748689058256 | [ -5.67 -10.84] | 0.5251734769144254
0.4654723186005475 | [ -5.02 -11.15] | 0.733053221336561
0.563956353519638 | [ -3.97 -10.77] | 0.9074683324829064
0.6613539103512874 | [-2.64 -9.91] | 1.0455382232451857
0.7567412931421447 | [-1.13 -8.74] | 1.1496473267300567
0.849667806578794 | [ 0.46 -7.4 ] | 1.020194363718294
0.9218904035815414 | [ 2.78 -4.83] | 0.5554373186658126
0.9540959757655251 | [ 4.95 -2.08] | -0.09071455871665174
0.9426804078458254 | [6.85 0.98] | -0.5624025733396952
0.9002931856040695 | [7.91 5.93] | -0.7217657855843239
0.8419876229572505 | [8.66 9.47] | -0.7954550350987799
0.7708374508431595 | [ 9.35 12.55] | -0.7900221778896915
0.690248545854294 | [ 9.93 15.35] | -0.7204316469670838
0.6031821299482188 | [10.3  17.82] | -0.6110617944822301
0.511647978233372 | [10.38 19.9 ] | -0.4774546085834131
0.4170834933071218 | [10.18 21.58] | -0.32896024675527685
0.3206355019691552 | [ 9.7  22.87] | -0.17260928838384765
0.223245987390324 | [ 8.98 23.78] | -0.01443962719737256
0.12565572781616957 | [ 8.06 24.35] | 0.1405561955937922
0.02841123793374216 | [ 6.98 24.62] | 0.28860976707587593
-0.06810265580961083 | [ 5.78 24.63] | 0.42706924159810533
-0.16361738248956062 | [ 4.49 24.41] | 0.5541099831785494
