-2.0, 3.0, -4.8, 3.2, -4.0, -2.6, 0.2, 3.0, 5.6, 5.7, 5.1, -2.2, 2.0, -1.4, 0.4, 1.5, -1.4, 5.1
parameter ends

state | action | reward
[-0.01] | [-1.33  4.73] | 0.03687090485504142
0.02606345016320146 | [-8.17  1.25] | 0.044147888149865845
0.1141366353179179 | [-12.05  -1.23] | 0.07805942578895442
0.2121784649270792 | [-9.82 -4.53] | 0.24022806991680962
0.3083174729407135 | [-8.34 -6.76] | 0.45159210867294725
0.40627124286596383 | [-6.9  -8.29] | 0.6764185358665549
0.5059528774442312 | [-5.28 -9.02] | 0.8831506700339695
0.6060624421087641 | [-3.47 -9.02] | 1.0555859272717216
0.7052578353464912 | [-1.54 -8.46] | 1.1896436521009408
0.8025777967727596 | [ 0.44 -7.54] | 1.0992594742725932
0.8795513068388551 | [ 3.79 -5.76] | 0.6819813067220264
0.916787892661102 | [ 6.8  -3.87] | 0.06766719271404675
0.9103641757530854 | [ 9.02 -1.54] | -0.6276065183756893
0.8605860528536134 | [10.98  1.39] | -0.9899852545407274
0.7860886931659149 | [10.23  7.24] | -0.9851917109723753
0.7035903497224225 | [10.1  11.31] | -0.9198114779142457
0.6145726794630461 | [10.08 14.73] | -0.7939768686449312
0.5211217228482907 | [ 9.99 17.77] | -0.6283840154759908
0.42472303203027983 | [ 9.71 20.39] | -0.44412264641505494
0.32625531514478423 | [ 9.23 22.58] | -0.25151131117203274
0.2264295493718131 | [ 8.51 24.33] | -0.05661211207511813
0.1259181846512697 | [ 7.57 25.68] | 0.1355588173810565
0.025334811303525058 | [ 6.44 26.64] | 0.3204322493758841
-0.07479751672718091 | [ 5.14 27.26] | 0.49400687413289596
-0.17404846091687975 | [ 3.7  27.55] | 0.6529136800491728
-0.2720630956417346 | [ 2.16 27.54] | 0.7942758300651386
-0.3685706582727871 | [ 0.57 27.26] | 0.8878454780537983
-0.4566697036576278 | [-1.94 25.51] | 0.7752027781302085
-0.5081134338278709 | [-7.26 19.02] | 0.39626356354062037
-0.5054403521813282 | [-11.58  11.51] | -0.09903951879516756
-0.452058428920546 | [-15.22   3.45] | -0.5190676686569989
-0.35842432698552407 | [-17.88  -3.32] | -0.5546951265959326
-0.2554050636619861 | [-15.86  -6.88] | -0.3320960725125392
-0.15689569780128026 | [-14.74  -9.1 ] | -0.11076967632788909
-0.058548421752898365 | [-13.84 -10.83] | 0.12205399279143132
0.041308093887390644 | [-12.85 -12.12] | 0.3588767412424255
0.14300808379041413 | [-11.62 -12.85] | 0.5913133802869286
0.24611625096443357 | [-10.13 -13.06] | 0.8128223278069749
0.34997613396327965 | [ -8.4  -12.83] | 1.0186608193433762
0.453983339322743 | [ -6.51 -12.26] | 1.2051848862400654
0.5576294699451583 | [ -4.48 -11.43] | 1.3690286831576368
0.6604651233526088 | [ -2.36 -10.41] | 1.5063778211683787
0.762070154348772 | [-0.18 -9.23] | 1.5258781046360066
0.8525537348663841 | [ 2.67 -7.38] | 1.2723903926642486
0.9119881131242997 | [ 5.86 -5.28] | 0.7639162090423963
0.9304919224240605 | [ 8.15 -3.2 ] | 0.11381053911300741
0.9073236252056481 | [ 9.93 -0.67] | -0.5536894054902136
0.8446604132949921 | [11.25  2.88] | -0.8726205974218718
0.7612534082396947 | [10.44  8.6 ] | -0.8520679896518841
0.672103769442601 | [10.18 12.63] | -0.7583864324223712
0.578988121416885 | [10.01 16.  ] | -0.6142440151672922
0.48336856183909416 | [ 9.73 18.91] | -0.447107486503999
0.38594326952597247 | [ 9.28 21.32] | -0.2715067200263432
0.2871745906634685 | [ 8.62 23.23] | -0.09303781409415884
0.18760140485158072 | [ 7.74 24.69] | 0.08439497593909047
0.08780685098503335 | [ 6.68 25.72] | 0.2568273235773658
-0.011677893117398593 | [ 5.44 26.39] | 0.4205099256885002
-0.11041882467182183 | [ 4.08 26.72] | 0.5722543892879598
-0.20807306553150334 | [ 2.62 26.76] | 0.7094633140901216
-0.3043722602356665 | [ 1.1  26.54] | 0.830145766246813
-0.3991421022974896 | [-0.44 26.09] | 0.809439646995886
-0.4686382182034335 | [-5.18 21.05] | 0.5220070666815224
-0.4878241982976565 | [-10.11  13.75] | 0.043069634473137317
-0.45256859784611564 | [-14.15   5.5 ] | -0.41710474192441244
-0.37149572377188755 | [-17.19  -1.86] | -0.505472734912132
-0.27553742397250836 | [-15.52  -5.99] | -0.3162550887489568
-0.18071648597888917 | [-14.62  -8.56] | -0.11373122617185222
-0.08426888930628457 | [-13.87 -10.5 ] | 0.1088746793288054
0.014589707258009916 | [-12.99 -11.92] | 0.34037031691403996
0.11575704302830313 | [-11.85 -12.77] | 0.570094023221938
0.21857774471126187 | [-10.43 -13.06] | 0.7904745351904929
0.32228195165675816 | [ -8.76 -12.89] | 0.9963408569415436
0.42621361354678416 | [ -6.9  -12.37] | 1.1839327575147263
0.5298495492269917 | [ -4.9  -11.59] | 1.3498959678807454
0.6327441034825464 | [ -2.81 -10.6 ] | 1.4905182431676098
0.7344835742948019 | [-0.64 -9.44] | 1.5642353936140927
0.8304953169800985 | [ 1.84 -7.9 ] | 1.3712334247069597
0.8988884303531512 | [ 5.29 -5.62] | 0.8872710966466396
0.9254686237391643 | [ 7.75 -3.58] | 0.25820781495659945
0.9105134411974946 | [ 9.6  -1.13] | -0.44428091889310584
0.8536643500832779 | [11.37  1.87] | -0.8314840321786072
0.7729143292230313 | [10.41  7.97] | -0.8344715070743679
0.6855647739715072 | [10.12 12.12] | -0.7567945638747465
0.5936150749399267 | [ 9.96 15.56] | -0.6234546087805426
0.498737189017022 | [ 9.71 18.54] | -0.46261844590553713
0.40181033536308636 | [ 9.28 21.01] | -0.29109556504607376
0.3033764319274089 | [ 8.66 22.98] | -0.11541292318771218
0.20401466662772094 | [ 7.81 24.48] | 0.060227670405799155
0.10433849495055128 | [ 6.77 25.56] | 0.23171112856677487
0.0049036963935813645 | [ 5.56 26.26] | 0.39516290715202246
-0.09383874826767429 | [ 4.22 26.62] | 0.5472975373976787
-0.19153671266558733 | [ 2.78 26.69] | 0.6854584031760078
-0.2879150893504817 | [ 1.27 26.5 ] | 0.80757507685126
-0.3827907926864692 | [-0.26 26.07] | 0.8083371905292267
-0.45521588747339053 | [-4.64 21.6 ] | 0.5515712133225361
-0.47932377390375147 | [-9.72 14.35] | 0.08563063576316121
-0.4482704710352847 | [-13.87   6.1 ] | -0.377660134161457
-0.37022462771995845 | [-17.01  -1.39] | -0.4788878764989477
-0.27602135667306 | [-15.4   -5.69] | -0.2997640135350764
-0.18216026641166297 | [-14.55  -8.35] | -0.10276037995129136
-0.08624130359322024 | [-13.81 -10.34] | 0.11682065525996592
0.012300682295466082 | [-12.95 -11.79] | 0.3465362962181748
0.11325445070548933 | [-11.82 -12.66] | 0.5749181111261771
0.2159085359467664 | [-10.4  -12.96] | 0.7939930829874675
0.31945978618545146 | [ -8.73 -12.8 ] | 0.9983887125348481
0.4232305761158105 | [ -6.88 -12.28] | 1.1842579938892113
0.5266840991877868 | [ -4.89 -11.49] | 1.3482339952141533
0.629366729387468 | [ -2.8 -10.5] | 1.4866520903788722
0.7308618994575493 | [-0.65 -9.35] | 1.5580287706665585
0.8266010761173471 | [ 1.83 -7.8 ] | 1.3595620208030401
0.8944616214373323 | [ 5.32 -5.51] | 0.8665179834971659
0.9200693825156849 | [ 7.8  -3.44] | 0.22900205446977578
0.9037212174834189 | [ 9.67 -0.96] | -0.4730027161391354
0.8454919918530027 | [11.4   2.15] | -0.8461370918074689
0.7639304518151663 | [10.47  8.2 ] | -0.8396162210371251
0.6760843772480472 | [10.18 12.33] | -0.7562129021670844
0.5837853157062082 | [10.   15.76] | -0.6187847810074365
0.48862496663524496 | [ 9.74 18.74] | -0.4548971811849257
0.39143716560433073 | [ 9.31 21.21] | -0.2807093088201396
0.29275770302127047 | [ 8.66 23.18] | -0.10257068100701511
0.1931719667652229 | [ 7.8  24.68] | 0.07527186554097005
0.09329724362842717 | [ 6.73 25.75] | 0.24863743287377552
-0.006310433959683642 | [ 5.5  26.45] | 0.4136081572138822
-0.10519997226149226 | [ 4.14 26.8 ] | 0.5668568408847434
-0.20301682755561384 | [ 2.68 26.86] | 0.7056643031099966
-0.2994828481339718 | [ 1.15 26.66] | 0.8278964892382169
-0.39441466197232705 | [-0.41 26.22] | 0.816115296088266
