-2.2, 2.7, -4.6, 3.3, -4.2, -3.0, 0.4, 3.2, 6.0, 5.9, 4.6, -2.2, 2.0, -1.2, 0.2, 1.8, -1.2, 4.9
parameter ends

state | action | reward
[-0.09] | [-0.56  4.56] | -0.15799277304577508
-0.062289136232936214 | [-7.34  2.63] | -0.29789604010719506
0.009490940446384225 | [-13.51  -1.1 ] | -0.3146244236414893
0.09894983841528077 | [-11.4   -5.55] | -0.13984769498246777
0.190736544503824 | [-10.14  -8.69] | 0.07956197676157847
0.2863033945228334 | [ -8.86 -10.91] | 0.3168301626849627
0.38443091680845926 | [ -7.36 -12.13] | 0.5427003456012965
0.48329189126251204 | [ -5.61 -12.44] | 0.7401833073235036
0.581325741482951 | [ -3.69 -12.07] | 0.9032339320555259
0.6774964365881705 | [ -1.69 -11.24] | 1.0320376182845368
0.7712517576932713 | [  0.3  -10.12] | 0.9769589005672259
0.8466523039244155 | [ 4.21 -8.13] | 0.6192535915048045
0.8843801790224711 | [ 8.23 -5.8 ] | 0.058377695734922116
0.8792161687747774 | [11.39 -2.91] | -0.577107592982995
0.8317980598496537 | [14.26  0.61] | -0.9562081477218866
0.7574652870911086 | [14.08  6.49] | -0.9820076612376679
0.6734450724429211 | [13.79 11.23] | -0.9015621225570425
0.5837757321681241 | [13.75 15.06] | -0.7706462675824979
0.4899616011281539 | [13.65 18.45] | -0.598623026912264
0.3933462887459549 | [13.39 21.42] | -0.40655335802567544
0.2946244650024556 | [12.95 23.94] | -0.2056429415637579
0.1943008964648636 | [12.28 26.04] | -0.001581125658852614
0.09290690984532443 | [11.37 27.71] | 0.2011945647024004
-0.009003874992202551 | [10.24 28.99] | 0.39835284853900843
-0.11090991210218146 | [ 8.9 29.9] | 0.585727112755243
-0.2123507834971092 | [ 7.38 30.45] | 0.7594707393901877
-0.31292473599149295 | [ 5.7  30.66] | 0.9160669218678154
-0.4122732933110848 | [ 3.91 30.56] | 1.0522002184019752
-0.5101005713955117 | [ 2.04 30.16] | 1.1652935952733532
-0.6061927552321633 | [ 0.16 29.47] | 1.1623129755610995
-0.6887594869335368 | [-3.59 26.29] | 0.8760730742062289
-0.7341815709260652 | [-9.17 19.74] | 0.32224279499527464
-0.730886000314728 | [-13.73  12.  ] | -0.33246414921387607
-0.6802912482458874 | [-17.76   3.55] | -0.9107949519810266
-0.5899346701186942 | [-21.1   -4.06] | -1.019438665737132
