-4.8, -5.1, -3.1, -5.2, -0.9, -6.0, -0.3, 3.0, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.4, 4.0, 6.0, -3.2
parameter ends

state | action | reward
[-0.03] | [ 5.67 -2.57] | -0.04346026919101355
-0.057443528504568464 | [  6.07 -34.65] | -0.1540626460057574
-0.13998436646013757 | [  6.22 -51.92] | -0.3457139646903504
-0.2428337134734341 | [  6.11 -56.23] | -0.45716839748972865
-0.34726384691519696 | [  5.92 -55.43] | -0.5159332833118511
-0.44728209210947645 | [  5.72 -53.36] | -0.5649394904059248
-0.5409284956891666 | [  5.38 -50.88] | -0.6293635302594762
-0.6260906162814159 | [  4.82 -47.96] | -0.7210115055046539
-0.7003933759963551 | [  4.03 -44.61] | -0.8382292476761948
-0.7620044916796097 | [  3.11 -40.96] | -1.2536799647186367
-0.7363758262361635 | [2.35 8.01] | -0.27034145308833724
-0.7120804168199233 | [ 4.8  10.06] | 0.07996448442627178
-0.7073496537503288 | [ 6.7  10.87] | 0.37467922955611344
-0.717143322352154 | [ 8.42 12.26] | 0.641921530385078
-0.7392228874258682 | [10.09 13.59] | 0.8895738024333902
-0.7728487682374114 | [11.74 14.65] | 1.1119410214647925
-0.8172773115447758 | [13.29 15.34] | 1.2991784589888655
-0.8713501820387982 | [14.68 15.53] | 1.440987768108812
-0.9334568026763582 | [15.82 15.09] | 1.5294100084510596
-1.0016157955972693 | [16.68 13.96] | 1.562748771860621
-1.0736250606185718 | [17.22 12.24] | 1.5483285359386632
-1.1473505478791082 | [17.48 10.17] | 1.5000338572268017
-1.22108168682982 | [17.54  7.97] | 1.431185932460055
-1.2936950455542844 | [17.49  5.81] | 1.3515027436175548
-1.3645932837332195 | [17.38  3.74] | 1.2673375997368252
-1.4335713113124475 | [17.26  1.76] | 1.1819870669736772
-1.5006782226045168 | [17.16 -0.15] | 1.0243814856718834
-1.5598584368030193 | [15.16 -3.93] | 0.8021229253027369
-1.6034757491981442 | [12.52 -7.61] | 0.6121793760318586
-1.6317551737224378 | [10.49 -9.97] | 0.47024389696436636
-1.6473491026922056 | [  8.66 -11.9 ] | 0.33812157535531856
-1.6512651302938446 | [  6.92 -13.31] | 0.18564442039829543
-1.6437602905453783 | [  5.23 -14.15] | 0.0014881927439793254
-1.6249778457260355 | [  3.61 -14.59] | -0.21184851128289883
-1.5953634111663426 | [  2.08 -14.85] | -0.446842894333713
-1.5556953367332198 | [  0.67 -15.1 ] | -0.6960562889591873
-1.5069046960812533 | [ -0.59 -15.36] | -0.9572751971570708
-1.449510367456701 | [ -1.71 -14.85] | -1.2754321685826393
-1.3796982498002024 | [ -2.8  -10.97] | -1.565087157114562
-1.2969584979966917 | [-3.53 -8.2 ] | -1.7613504280655932
-1.205096931368328 | [-3.96 -6.04] | -1.8723630910178808
