0.4, 6.0, 0.4
parameter ends

state | action | reward
[-0.46] | [0.22] | -0.004623020713687666
-0.4626031219959259 | [0.21] | -0.00458638400846646
-0.46287018060684204 | [0.21] | -0.004547536487161839
-0.46327030658721924 | [0.21] | -0.004506748474652213
-0.4638020098209381 | [0.21] | -0.004464303786047819
-0.46446284651756287 | [0.21] | -0.004420498354098887
-0.46524950861930847 | [0.21] | -0.004375636272779686
-0.46615779399871826 | [0.21] | -0.004330028098058391
-0.46718263626098633 | [0.21] | -0.004283988128527435
-0.4683181047439575 | [0.21] | -0.0042378324765069385
-0.4695574939250946 | [0.2] | -0.004191875630916365
-0.4708932936191559 | [0.2] | -0.004146429453438768
-0.47231730818748474 | [0.2] | -0.004101799660570403
-0.47382062673568726 | [0.2] | -0.004058285260867962
-0.47539371252059937 | [0.2] | -0.004016176080949278
-0.47702646255493164 | [0.2] | -0.003975751078465287
-0.47870829701423645 | [0.2] | -0.003937276435381891
-0.48042815923690796 | [0.2] | -0.0039010054228306233
-0.4821746349334717 | [0.2] | -0.00386717635514328
-0.48393601179122925 | [0.2] | -0.00383601194128808
-0.4857003688812256 | [0.2] | -0.003807718191599325
-0.4874556362628937 | [0.19] | -0.0037824840917250776
-0.4891897141933441 | [0.19] | -0.0037604804197811613
-0.4908905327320099 | [0.19] | -0.0037418597001100135
-0.49254611134529114 | [0.19] | -0.0037267561033867466
-0.4941446781158447 | [0.19] | -0.0037152846156742747
-0.495674729347229 | [0.19] | -0.0037075410752775515
-0.49712514877319336 | [0.19] | -0.003703601286111482
-0.4984852373600006 | [0.19] | -0.003703521614938133
-0.49974483251571655 | [0.19] | -0.00370733800039781
-0.5008943676948547 | [0.19] | -0.0037150659503803634
-0.5019249320030212 | [0.19] | -0.003726700330928807
-0.5028283596038818 | [0.19] | -0.0037422147253837776
-0.5035973191261292 | [0.19] | -0.00376156065976665
-0.5042252540588379 | [0.19] | -0.0037846690845288224
-0.504706621170044 | [0.2] | -0.0038114470067321885
