0.6, 6.0, 0.3
parameter ends

state | action | reward
[-0.42] | [0.05] | -0.00023790325440189986
-0.41940838098526 | [0.04] | -0.00019493431763337898
-0.4208115339279175 | [0.04] | -0.00015283598913241653
-0.4229147732257843 | [0.03] | -0.0001131089760090395
-0.4257112741470337 | [0.03] | -7.725210841687202e-05
-0.4291897416114807 | [0.02] | -4.672269294454765e-05
-0.4333344101905823 | [0.02] | -2.2895735405427757e-05
-0.4381251335144043 | [0.01] | -7.023529103032096e-06
-0.44353732466697693 | [0.] | -1.972503072558203e-07
-0.4495421051979065 | [-0.01] | -3.3108476823791303e-06
-0.45610639452934265 | [-0.01] | -1.7029098321433378e-05
-0.46319299936294556 | [-0.02] | -4.176061718988844e-05
-0.4707608222961426 | [-0.03] | -7.7637094150173e-05
-0.478765070438385 | [-0.04] | -0.0001244996953104429
-0.4871574938297272 | [-0.04] | -0.0001818934607145373
-0.4958866536617279 | [-0.05] | -0.00024906987572050754
-0.5048982501029968 | [-0.06] | -0.0003249983813781151
-0.5141355395317078 | [-0.06] | -0.0004083869586348224
-0.523539662361145 | [-0.07] | -0.0004977100435693118
-0.5330500602722168 | [-0.08] | -0.0005912441374299889
-0.542604923248291 | [-0.08] | -0.0006871099956897655
-0.5521416664123535 | [-0.09] | -0.0007833198438774817
-0.5615973472595215 | [-0.09] | -0.000877827599709978
-0.5709092020988464 | [-0.1] | -0.0009685820556969388
-0.5800150036811829 | [-0.1] | -0.0010535784200641281
-0.5888537168502808 | [-0.11] | -0.0011309123720201274
-0.5973656177520752 | [-0.11] | -0.001198824717383461
-0.6054930090904236 | [-0.11] | -0.0012557494279747628
-0.6131804585456848 | [-0.11] | -0.0013003515484946296
-0.6203751564025879 | [-0.12] | -0.0013315601558293603
-0.6270272731781006 | [-0.12] | -0.001348595444419268
-0.6330902576446533 | [-0.12] | -0.0013509886248589406
-0.6385210752487183 | [-0.12] | -0.0013385940064291368
-0.6432805061340332 | [-0.11] | -0.00131159527585317
-0.6473332643508911 | [-0.11] | -0.0012705025642417546
-0.6506482362747192 | [-0.11] | -0.0012161446048604536
-0.6531986594200134 | [-0.11] | -0.0011496538100649741
-0.6549622416496277 | [-0.1] | -0.0010724443275592457
-0.655921220779419 | [-0.1] | -0.000986183623160311
-0.6560626029968262 | [-0.09] | -0.0008927607866359277
-0.6553782224655151 | [-0.09] | -0.0007942472255863937
-0.6538646817207336 | [-0.08] | -0.0006928515178267589
-0.6515237092971802 | [-0.08] | -0.0005908745889563091
-0.6483619809150696 | [-0.07] | -0.0004906553616505782
-0.6443912982940674 | [-0.06] | -0.0003945175963693023
-0.6396285891532898 | [-0.06] | -0.0003047131499998833
-0.6340959072113037 | [-0.05] | -0.0002233648342161197
-0.6278204917907715 | [-0.04] | -0.00015241050924828244
-0.6208346486091614 | [-0.03] | -9.35485346072776e-05
-0.6131756901741028 | [-0.02] | -4.818805594153898e-05
-0.6048859357833862 | [-0.01] | -1.7405189998900914e-05
-0.59601229429245 | [-0.] | -1.9058904850726895e-06
-0.5866063833236694 | [0.] | -1.999557686758185e-06
-0.5767239928245544 | [0.01] | -1.7582249763068228e-05
-0.5664249658584595 | [0.02] | -4.813235509686831e-05
-0.5557727217674255 | [0.03] | -9.271881538743401e-05
-0.5448338985443115 | [0.04] | -0.00015002208122552672
-0.5336778163909912 | [0.05] | -0.00021836802411059376
-0.5223760604858398 | [0.05] | -0.000295772576358986
-0.5110018849372864 | [0.06] | -0.00037999738490220454
-0.4996297061443329 | [0.07] | -0.0004686128775862622
-0.48833444714546204 | [0.07] | -0.0005590684513622186
-0.4771910309791565 | [0.08] | -0.0006487646630428742
-0.4662737250328064 | [0.09] | -0.000735128199570918
-0.45565563440322876 | [0.09] | -0.0008156834748301881
-0.4454081058502197 | [0.09] | -0.0008881221923909559
-0.43560031056404114 | [0.1] | -0.0009503651760756071
-0.4262986183166504 | [0.1] | -0.0010006196340852497
-0.41756629943847656 | [0.1] | -0.00103742485963052
-0.409463107585907 | [0.1] | -0.0010596902727133622
-0.4020448923110962 | [0.1] | -0.0010667239343722839
-0.39536333084106445 | [0.1] | -0.0010582506184154475
-0.38946568965911865 | [0.1] | -0.0010344198005506136
-0.3843945562839508 | [0.1] | -0.0009958056252969004
-0.3801876902580261 | [0.1] | -0.0009433964697962764
-0.3768778443336487 | [0.09] | -0.0008785766939884142
-0.3744926154613495 | [0.09] | -0.0008031000581519882
-0.3730543255805969 | [0.08] | -0.0007190552539763414
-0.3725799322128296 | [0.08] | -0.0006288236326562426
-0.37308087944984436 | [0.07] | -0.0005350305362047833
-0.3745630085468292 | [0.07] | -0.00044048914196690683
-0.3770264983177185 | [0.06] | -0.0003481377787200196
-0.38046568632125854 | [0.05] | -0.0002609725098802696
-0.3848690688610077 | [0.04] | -0.00018197338761740292
-0.39021915197372437 | [0.03] | -0.00011402809617953446
-0.39649245142936707 | [0.02] | -5.985257292630462e-05
-0.4036594033241272 | [0.01] | -2.1911760301331666e-05
-0.41168442368507385 | [0.] | -2.341857202144551e-06
-0.42052584886550903 | [-0.01] | -2.8773443736421906e-06
-0.430136114358902 | [-0.02] | -2.4784975720717976e-05
-0.44046181440353394 | [-0.03] | -6.88080224717811e-05
-0.45144394040107727 | [-0.04] | -0.00013512341522284665
-0.46301814913749695 | [-0.05] | -0.00022331450598836455
-0.4751150906085968 | [-0.06] | -0.00033236125986656255
-0.48766085505485535 | [-0.07] | -0.00046064967951749987
-0.500577449798584 | [-0.08] | -0.000606000742546442
-0.51378333568573 | [-0.09] | -0.0007657183390617252
-0.527194082736969 | [-0.1] | -0.0009366554197092882
-0.5407230257987976 | [-0.11] | -0.0011152958597383704
-0.554282009601593 | [-0.11] | -0.0012978489946296797
-0.5677821040153503 | [-0.12] | -0.0014803526866061267
-0.5811342597007751 | [-0.13] | -0.0016587800473011277
-0.5942502617835999 | [-0.14] | -0.0018291512779133935
-0.6070432066917419 | [-0.14] | -0.0019876357869852315
-0.619428277015686 | [-0.15] | -0.0021306519187067447
-0.6313234567642212 | [-0.15] | -0.002254957975319372
-0.6426499485969543 | [-0.15] | -0.002357726058437867
-0.6533327102661133 | [-0.16] | -0.0024366071306516617
-0.6633009910583496 | [-0.16] | -0.0024897821645928704
-0.6724886298179626 | [-0.16] | -0.0025159976294004682
-0.6808342933654785 | [-0.16] | -0.0025145863641156158
-0.688281774520874 | [-0.16] | -0.002485479137421968
-0.6947802901268005 | [-0.16] | -0.0024292059075744967
-0.7002844214439392 | [-0.15] | -0.0023468798558085053
-0.7047543525695801 | [-0.15] | -0.0022401789524322804
-0.7081560492515564 | [-0.15] | -0.0021113178827875676
-0.7104611396789551 | [-0.14] | -0.0019630062283453394
-0.7116472125053406 | [-0.13] | -0.001798406537022305
-0.7116976976394653 | [-0.13] | -0.0016210766259700856
-0.7106021046638489 | [-0.12] | -0.0014349097602727099
-0.7083560824394226 | [-0.11] | -0.0012440629655230987
-0.7049615383148193 | [-0.1] | -0.001052877436016784
-0.7004268169403076 | [-0.09] | -0.0008657911475102196
-0.6947668194770813 | [-0.08] | -0.0006872421239809221
-0.6880030632019043 | [-0.07] | -0.0005215645895128824
-0.6801640391349792 | [-0.06] | -0.0003728826388569176
-0.6712850332260132 | [-0.05] | -0.0002449959217205525
-0.661408543586731 | [-0.04] | -0.00014127127309393846
-0.6505840420722961 | [-0.03] | -6.453309972888167e-05
-0.6388680934906006 | [-0.01] | -1.696586977437825e-05
-0.6263242959976196 | [-0.] | -2.82922290095744e-08
-0.6130229830741882 | [0.01] | -1.4385411835798332e-05
-0.5990410447120667 | [0.02] | -5.9863507302868786e-05
-0.5844613909721375 | [0.04] | -0.00013543143094338014
-0.5693725943565369 | [0.05] | -0.0002392102263411225
-0.5538682341575623 | [0.06] | -0.00036851306044921844
-0.53804612159729 | [0.07] | -0.0005199152323336278
-0.5220075249671936 | [0.08] | -0.0006893512047354612
-0.5058562755584717 | [0.09] | -0.0008722357699340575
-0.48969796299934387 | [0.1] | -0.0010636014062295385
-0.47363877296447754 | [0.11] | -0.0012582522340232605
-0.45778462290763855 | [0.12] | -0.0014509185844677661
-0.4422402083873749 | [0.13] | -0.0016364136441045125
-0.4271080493927002 | [0.13] | -0.0018097807215588634
-0.4124877154827118 | [0.14] | -0.001966426954426881
-0.3984750211238861 | [0.14] | -0.0021022421623844148
-0.3851613998413086 | [0.15] | -0.00221369561372928
-0.37263327836990356 | [0.15] | -0.002297914423534279
-0.36097171902656555 | [0.15] | -0.0023527385158535422
-0.3502519428730011 | [0.15] | -0.002376758949782513
-0.3405432105064392 | [0.15] | -0.002369334375669014
-0.33190852403640747 | [0.15] | -0.0023305967319805997
-0.32440459728240967 | [0.15] | -0.0022614394059826135
-0.31808170676231384 | [0.15] | -0.0021634970317153794
-0.31298375129699707 | [0.14] | -0.002039112725299905
-0.3091481924057007 | [0.14] | -0.0018912987543183352
-0.3066060245037079 | [0.13] | -0.0017236883362633918
-0.3053818345069885 | [0.12] | -0.001540477057241467
-0.30549368262290955 | [0.12] | -0.0013463577375230353
-0.3069530427455902 | [0.11] | -0.0011464433151789314
-0.3097646236419678 | [0.1] | -0.0009461792846426891
-0.3139263093471527 | [0.09] | -0.0007512414168534833
-0.31942883133888245 | [0.08] | -0.0005674229218943906
-0.3262556791305542 | [0.06] | -0.00040050513507843097
-0.33438271284103394 | [0.05] | -0.00025611829149074615
-0.34377795457839966 | [0.04] | -0.00013958965221031093
-0.3544013500213623 | [0.02] | -5.57847476196971e-05
-0.36620450019836426 | [0.01] | -8.946046257393434e-06
-0.3791305422782898 | [-0.01] | -2.5347367954815766e-06
-0.3931140601634979 | [-0.02] | -3.9083263719854966e-05
-0.4080810546875 | [-0.03] | -0.00012006644645969258
-0.4239491820335388 | [-0.05] | -0.00024579985340881063
-0.44062796235084534 | [-0.06] | -0.0004153727043682887
-0.45801928639411926 | [-0.08] | -0.0006266227219218167
-0.4760180413722992 | [-0.09] | -0.0008761571272106185
-0.4945128262042999 | [-0.11] | -0.001159421535252567
-0.5133870244026184 | [-0.12] | -0.0014708170729471814
-0.5325196981430054 | [-0.13] | -0.0018038586604464794
-0.5517868995666504 | [-0.15] | -0.002151370369192268
-0.5710629820823669 | [-0.16] | -0.0025057080455890323
-0.5902217030525208 | [-0.17] | -0.0028589900142987276
-0.6091377139091492 | [-0.18] | -0.0032033392724121496
-0.6276876926422119 | [-0.19] | -0.003531106953886228
-0.6457514762878418 | [-0.2] | -0.003835081155938243
-0.6632132530212402 | [-0.2] | -0.004108669567846761
-0.6799622774124146 | [-0.21] | -0.004346043688266954
-0.6958938241004944 | [-0.21] | -0.0045422567708547495
-0.7109096646308899 | [-0.22] | -0.004693320356139276
-0.7249183654785156 | [-0.22] | -0.00479624759220778
-0.7378358244895935 | [-0.22] | -0.004849081168102423
-0.7495851516723633 | [-0.22] | -0.004850884114480635
-0.7600968480110168 | [-0.22] | -0.004801725507179106
-0.7693086266517639 | [-0.22] | -0.004702646843468354
-0.7771652936935425 | [-0.21] | -0.004555624712405767
-0.7836185097694397 | [-0.21] | -0.004363526204530216
-0.7886267900466919 | [-0.2] | -0.004130068960659628
-0.7921550869941711 | [-0.2] | -0.0038597664857493923
-0.79417484998703 | [-0.19] | -0.003557882336823433
-0.7946638464927673 | [-0.18] | -0.003230371417297845
-0.7936062216758728 | [-0.17] | -0.0028838172871901257
-0.7909925580024719 | [-0.16] | -0.0025253558987102832
-0.786820113658905 | [-0.15] | -0.0021625858156960076
-0.7810929417610168 | [-0.13] | -0.001803455407517355
-0.7738224267959595 | [-0.12] | -0.001456134269428084
-0.7650275826454163 | [-0.11] | -0.0011288547000213535
-0.7547356486320496 | [-0.09] | -0.0008297319427190979
-0.7429823875427246 | [-0.08] | -0.0005665575438698133
-0.7298129200935364 | [-0.06] | -0.00034657877852466634
-0.7152819633483887 | [-0.04] | -0.00017625940131041785
-0.6994542479515076 | [-0.02] | -6.10402970390701e-05
-0.6824049949645996 | [-0.01] | -5.108901304438957e-06
-0.6642199754714966 | [0.01] | -1.1189450536468646e-05
-0.6449954509735107 | [0.03] | -8.037142247734886e-05
-0.6248379349708557 | [0.05] | -0.00021199027900921973
-0.6038636565208435 | [0.06] | -0.00040357303673526994
-0.582197904586792 | [0.08] | -0.0006508570663682422
-0.5599738955497742 | [0.1] | -0.0009478890535600929
-0.5373315811157227 | [0.11] | -0.0012872002654490623
-0.5144161581993103 | [0.13] | -0.0016600518401899867
-0.4913763105869293 | [0.14] | -0.0020567384039070604
-0.46836262941360474 | [0.16] | -0.0024669260110482018
-0.44552573561668396 | [0.17] | -0.0028800111141801003
-0.42301449179649353 | [0.18] | -0.0032854753074400573
-0.4009743332862854 | [0.19] | -0.003673213977752199
-0.37954577803611755 | [0.2] | -0.004033825797933164
-0.3588630259037018 | [0.21] | -0.00435885164269558
-0.3390529453754425 | [0.22] | -0.004640951720778569
-0.32023417949676514 | [0.22] | -0.0048740289978583835
-0.3025166392326355 | [0.22] | -0.005053294321157156
-0.2860010862350464 | [0.23] | -0.005175290811017738
-0.27077916264533997 | [0.23] | -0.005237873270933755
-0.25693345069885254 | [0.23] | -0.005240169107180415
-0.24453775584697723 | [0.23] | -0.005182520492376121
-0.23365747928619385 | [0.23] | -0.005066421478140492
-0.22435012459754944 | [0.22] | -0.004894452367938049
-0.21666571497917175 | [0.22] | -0.00467022309570929
-0.2106473594903946 | [0.21] | -0.004398318461849851
-0.20633162558078766 | [0.2] | -0.004084254738177893
-0.2037489116191864 | [0.19] | -0.0037344382901252945
-0.20292365550994873 | [0.18] | -0.003356126046812947
-0.20387448370456696 | [0.17] | -0.002957379564696695
-0.206614151597023 | [0.16] | -0.0025470088902028133
-0.21114934980869293 | [0.15] | -0.002134497158912176
-0.2174803763628006 | [0.13] | -0.0017298981484036439
-0.22560063004493713 | [0.12] | -0.0013437008470811877
-0.23549595475196838 | [0.1] | -0.0009866545149925397
-0.24714389443397522 | [0.08] | -0.0006695493835431903
-0.2605128586292267 | [0.06] | -0.0004029522046219151
-0.2755611836910248 | [0.04] | -0.00019689957303573345
-0.29223623871803284 | [0.02] | -6.055489518424495e-05
-0.31047359108924866 | [0.] | -1.841866821725759e-06
-0.3301962614059448 | [-0.02] | -2.70724260559902e-05
-0.35131409764289856 | [-0.04] | -0.0001405909044848229
-0.3737235367298126 | [-0.06] | -0.0003444608841034494
-0.3973075747489929 | [-0.08] | -0.0006382230331003635
-0.42193615436553955 | [-0.1] | -0.0010187495846437577
-0.44746682047843933 | [-0.12] | -0.0014802164140577227
-0.47374603152275085 | [-0.14] | -0.002014210216545557
-0.5006106495857239 | [-0.16] | -0.0026099686901207356
-0.5278898477554321 | [-0.18] | -0.0032547454620021838
-0.5554074645042419 | [-0.2] | -0.003934283792158128
-0.582984447479248 | [-0.22] | -0.004633359995716415
-0.610441267490387 | [-0.23] | -0.0053363557327571025
-0.6376006007194519 | [-0.25] | -0.006027826646926542
-0.6642897725105286 | [-0.26] | -0.006693025148733993
-0.6903428435325623 | [-0.27] | -0.007318337264411283
-0.7156026363372803 | [-0.28] | -0.007891627433073157
-0.7399221062660217 | [-0.29] | -0.008402468464824136
-0.7631654739379883 | [-0.3] | -0.008842265988122917
-0.7852088809013367 | [-0.3] | -0.009204285782120966
-0.805940568447113 | [-0.31] | -0.009483601529043487
-0.8252609372138977 | [-0.31] | -0.009676994163299448
-0.8430818915367126 | [-0.31] | -0.00978280157104585
-0.8593262434005737 | [-0.31] | -0.009800767046841942
-0.8739268779754639 | [-0.31] | -0.00973188890021335
-0.8868256211280823 | [-0.31] | -0.009578279053859549
-0.8979724049568176 | [-0.31] | -0.009343061794209346
-0.9073240756988525 | [-0.3] | -0.00903028759615891
-0.9148433804512024 | [-0.29] | -0.008644884076636784
-0.9204981923103333 | [-0.29] | -0.008192641456332911
-0.9242607951164246 | [-0.28] | -0.007680219824724524
-0.9261072278022766 | [-0.27] | -0.007115171617923005
-0.9260169267654419 | [-0.26] | -0.006505978750350243
-0.9239726066589355 | [-0.24] | -0.005862092007744923
-0.9199603199958801 | [-0.23] | -0.005193958896614969
-0.9139698147773743 | [-0.21] | -0.004513032043161755
-0.9059950113296509 | [-0.2] | -0.0038317391743749284
-0.896034836769104 | [-0.18] | -0.0031634086170757645
-0.8840941190719604 | [-0.16] | -0.0025221307384398206
-0.8701849579811096 | [-0.14] | -0.0019225522713289742
-0.8543280959129333 | [-0.12] | -0.0013795837971401987
-0.8365543484687805 | [-0.1] | -0.0009080216330886727
-0.8169063329696655 | [-0.07] | -0.0005220875858024534
-0.7954399585723877 | [-0.05] | -0.0002348930114096662
