3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.048076122999191284 | 0 | 1.0
0.05179569125175476 | 1 | 1.0
0.051618993282318115 | 0 | 1.0
0.05535208433866501 | 1 | 1.0
0.05519028380513191 | 0 | 1.0
0.05893959850072861 | 1 | 1.0
0.05879558250308037 | 0 | 1.0
0.0625641718506813 | 1 | 1.0
0.06244124472141266 | 0 | 1.0
0.0662326067686081 | 0 | 1.0
0.06613454222679138 | 1 | 1.0
0.062149252742528915 | 0 | 1.0
0.06208041310310364 | 1 | 1.0
0.058123353868722916 | 0 | 1.0
0.05808211490511894 | 1 | 1.0
0.054152052849531174 | 0 | 1.0
0.05413748696446419 | 1 | 1.0
0.0502338744699955 | 0 | 1.0
0.0502457395195961 | 1 | 1.0
0.04636869952082634 | 0 | 1.0
0.046407412737607956 | 0 | 1.0
0.0425577238202095 | 1 | 1.0
0.034820981323719025 | 0 | 1.0
0.03100011870265007 | 1 | 1.0
0.0232896376401186 | 0 | 1.0
0.019493097439408302 | 1 | 1.0
0.011804780922830105 | 0 | 1.0
0.008028721436858177 | 1 | 1.0
0.00035906207631342113 | 0 | 1.0
-0.003399801440536976 | 1 | 1.0
-0.011053810827434063 | 0 | 1.0
-0.014798293821513653 | 1 | 1.0
-0.02243923768401146 | 0 | 1.0
-0.026171758770942688 | 1 | 1.0
-0.03380186855792999 | 0 | 1.0
-0.03752451390028 | 1 | 1.0
-0.04514571651816368 | 0 | 1.0
-0.04886030778288841 | 1 | 1.0
-0.056474290788173676 | 0 | 1.0
-0.06018240749835968 | 1 | 1.0
-0.06779065728187561 | 0 | 1.0
-0.0714937150478363 | 0 | 1.0
-0.07909755408763885 | 1 | 1.0
-0.09060164541006088 | 0 | 1.0
-0.09820226579904556 | 1 | 1.0
-0.1097070500254631 | 1 | 1.0
-0.1173122301697731 | 0 | 1.0
-0.12102070450782776 | 1 | 1.0
-0.12863825261592865 | 0 | 1.0
