-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 1.1, -0.4, -4.6, -0.5, 3.0, -0.6, 3.5, 2.5, 2.0, 0.3, -4.2, -3.0
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.4935016460018178 | 1 | -0.5
1.4795962032995797 | 0 | 5.0
1.4899529751121285 | 0 | 5.0
1.505319671221023 | 0 | 5.0
1.5213334764477604 | 0 | 5.0
1.5474120332323473 | 0 | 5.0
1.5331940513556053 | 0 | 5.0
1.541242108411866 | 0 | 5.0
1.5458299823707657 | 0 | 5.0
1.5444560508896685 | 0 | 5.0
1.554924688203458 | 0 | 5.0
1.5774241455973064 | 0 | 5.0
1.5895205348119676 | 0 | 5.0
1.5742259798501281 | 0 | 5.0
1.5722168790154452 | 0 | 5.0
1.559200775347872 | 0 | 5.0
1.5739214071893686 | 0 | 5.0
1.6300607850930038 | 0 | 5.0
1.5585408098564968 | 0 | 5.0
1.6062718868780563 | 0 | 5.0
1.5914815681277688 | 0 | 5.0
1.6383712261907812 | 0 | 5.0
1.6132100002208831 | 0 | 5.0
1.6258890046299193 | 0 | 5.0
1.6499375553237388 | 0 | 5.0
1.595390812628424 | 0 | -200.0
Total reward: -81.0
