-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 1.1, -0.4, -4.6, -0.5, 3.0, -0.6, 3.5, 2.5, 2.0, 0.3, -4.2, -3.0
parameter ends

state | action | reward
[1.79] | 1 | -0.5
1.6461958637934022 | 0 | 5.0
1.5781406231763753 | 0 | 5.0
1.4715776746372093 | 0 | 5.0
1.3898301925388852 | 1 | -0.5
1.2936837571443371 | 0 | 5.0
1.1845915120123154 | 0 | 5.0
1.215134974035915 | 0 | 5.0
1.1215170118301776 | 0 | 5.0
1.10155521987194 | 0 | 5.0
1.0165668599037299 | 0 | 5.0
1.0108117360461824 | 0 | 5.0
0.9383635774697915 | 0 | 5.0
0.902204393256465 | 0 | 5.0
0.856394506160378 | 0 | 5.0
0.8458157612666266 | 0 | 5.0
0.7556099732069035 | 0 | 5.0
0.6894771237150605 | 0 | 5.0
0.6547377820722647 | 0 | 5.0
0.6597505905187914 | 0 | 5.0
0.5952232693747342 | 0 | 5.0
0.5610649300050834 | 0 | 5.0
0.5303599759853093 | 0 | 5.0
0.4922688587620376 | 1 | -0.5
0.4549413036468638 | 0 | 5.0
0.47841754133771025 | 0 | 5.0
0.4630509976145842 | 0 | 5.0
0.47872335694991675 | 0 | 5.0
0.4952943391247709 | 0 | 5.0
9.015675537134952 | 0 | 5.0
9.005325832720553 | 0 | 5.0
9.029549830915832 | 2 | -0.5
2.525717707619327 | 0 | 5.0
3.4092860087543166 | 0 | 5.0
4.309506343891332 | 0 | 5.0
4.788352173396054 | 0 | 5.0
5.613177508594032 | 0 | 5.0
6.103120768316904 | 0 | 5.0
6.306973183475172 | 2 | -0.5
3.9905299295768026 | 0 | 5.0
4.308606049981382 | 0 | 5.0
4.564753960845941 | 0 | 5.0
4.984817154142137 | 2 | -0.5
3.78170818392516 | 0 | 5.0
4.139466945948187 | 0 | -200.0
Total reward: -13.0
