-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 1.1, -0.4, -4.6, -0.5, 3.0, -0.6, 3.5, 2.5, 2.0, 0.3, -4.2, -3.0
parameter ends

state | action | reward
[2.43] | 1 | -0.5
1.9718855322154971 | 1 | -0.5
1.641093338978975 | 0 | 5.0
1.5348854846841724 | 0 | 5.0
1.3458495945506896 | 0 | 5.0
1.3348846792322138 | 0 | 5.0
1.2290818912796642 | 0 | 5.0
1.0798435007145248 | 0 | 5.0
1.0037946153766828 | 0 | 5.0
0.8539727025394189 | 0 | 5.0
0.7498189174531023 | 0 | 5.0
0.6157448784415148 | 0 | 5.0
0.5159549434307054 | 0 | -200.0
Total reward: -151.0
