-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 1.1, -0.4, -4.6, -0.5, 3.0, -0.6, 3.5, 2.5, 2.0, 0.3, -4.2, -3.0
parameter ends

state | action | reward
[2.45] | 1 | -0.5
1.9053818064232124 | 1 | -0.5
1.6367665412847325 | 1 | -0.5
1.4940317450616627 | 0 | 5.0
1.4082177791947197 | 0 | 5.0
1.3542822375428385 | 0 | 5.0
1.2969786585981413 | 0 | 5.0
1.2626901485891568 | 0 | 5.0
1.2156353564573252 | 0 | 5.0
1.1087556135402599 | 0 | 5.0
1.0598594627836941 | 0 | 5.0
0.952144879361079 | 0 | 5.0
0.9229593711380848 | 0 | 5.0
0.8967604865903664 | 0 | 5.0
0.8414586473804205 | 0 | 5.0
0.7815721145155943 | 1 | -0.5
0.7736741228590693 | 0 | 5.0
0.7590627673161977 | 0 | 5.0
0.7089597303360021 | 0 | 5.0
0.7234742288540394 | 0 | 5.0
0.6413891521141423 | 0 | 5.0
0.6186538912248567 | 1 | -0.5
0.6006909103239196 | 0 | 5.0
0.6015009827544349 | 0 | 5.0
0.5941354422029931 | 0 | 5.0
0.5692485351259509 | 0 | 5.0
0.5340443077457283 | 0 | 5.0
0.51142949983868 | 0 | 5.0
0.5050417243949311 | 0 | 5.0
0.5280301066447926 | 0 | 5.0
0.45456369911696765 | 0 | 5.0
0.4520586201213595 | 0 | -200.0
Total reward: -72.5
