-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[10.86] | 2 | -0.5
18.54191765778751 | 2 | -0.5
2.4995942780741935 | 2 | -0.5
1.5890503193565426 | 2 | -0.5
1.789607568343685 | 2 | -0.5
2.080422759129912 | 2 | -0.5
2.482737916285843 | 2 | -0.5
3.502049135424292 | 2 | -0.5
6.241494306512804 | 2 | -0.5
17.592466612636976 | 2 | -0.5
8.402340253582215 | 2 | -0.5
4.33542769937699 | 2 | -0.5
2.9967892459522 | 2 | -0.5
2.425752810181527 | 2 | -0.5
2.1485170818809456 | 2 | -0.5
1.928451103848273 | 2 | -0.5
1.8649491778403193 | 1 | -0.5
1.9424544382441442 | 2 | -0.5
1.8580958349700087 | 1 | -0.5
1.9330400566168133 | 2 | -0.5
1.8739734934549799 | 1 | -0.5
1.9262108156553879 | 2 | -0.5
1.9069007469700352 | 1 | -0.5
1.9806913493957012 | 2 | -0.5
1.9195991484223742 | 1 | -0.5
1.9527429624986148 | 0 | 5.0
2.066572178370328 | 0 | 5.0
2.086098089804036 | 0 | 5.0
2.2199966063188024 | 2 | -0.5
2.089447730420441 | 2 | -0.5
2.106560721947992 | 2 | -0.5
2.130322575078256 | 2 | -0.5
2.3412301095072996 | 2 | -0.5
2.611002562815102 | 2 | -0.5
3.1938693522145 | 2 | -0.5
4.1511774635583985 | 2 | -0.5
3.834561260679538 | 2 | -0.5
3.641616656175128 | 2 | -0.5
3.6876254328362825 | 0 | 5.0
3.6435410506288566 | 0 | 5.0
3.6626064233626128 | 0 | 5.0
3.6129028793836016 | 0 | 5.0
3.6390164641908034 | 0 | 5.0
3.5910368811253957 | 0 | 5.0
3.6184216256117874 | 0 | 5.0
3.637226124305029 | 0 | -200.0
Total reward: -167.5
