-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 1.1, -0.4, -4.6, -0.5, 3.0, -0.6, 3.5, 2.5, 2.0, 0.3, -4.2, -3.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.5234307865716903 | 0 | 5.0
1.4264326263188054 | 0 | 5.0
1.383648107540206 | 0 | 5.0
1.2776712615918653 | 0 | 5.0
1.1838787308654768 | 0 | 5.0
1.1945565242955156 | 0 | 5.0
1.1077107633508947 | 0 | 5.0
1.0670998500899929 | 0 | 5.0
1.0007799325342244 | 0 | 5.0
0.9654890919155719 | 0 | 5.0
0.9026434663409867 | 0 | 5.0
0.8203327925403348 | 0 | 5.0
0.771989710966008 | 0 | 5.0
0.7549817408738301 | 1 | -0.5
0.7506389115612865 | 0 | 5.0
0.7532530349243912 | 0 | 5.0
0.7336100910270666 | 0 | 5.0
0.7224251447425054 | 0 | 5.0
0.7149605119479671 | 0 | 5.0
0.7572829600658019 | 0 | 5.0
0.7513333731451477 | 0 | 5.0
0.7394475470090288 | 0 | 5.0
0.7808643474606294 | 0 | 5.0
0.7760115563583169 | 0 | 5.0
0.7967427988693699 | 0 | 5.0
0.8019832066684417 | 0 | 5.0
0.7885669091814285 | 1 | -0.5
0.7783580334377097 | 0 | 5.0
0.8838055819546021 | 0 | 5.0
0.8850763749537055 | 0 | 5.0
0.9646380231389806 | 0 | 5.0
1.010244914669949 | 0 | 5.0
1.017046547077317 | 1 | -0.5
1.1185578310677091 | 0 | 5.0
1.2259863000677405 | 0 | 5.0
1.3707884542737787 | 0 | 5.0
1.456039242094029 | 1 | -0.5
1.6645483152174172 | 0 | 5.0
1.8355570230569644 | 0 | 5.0
2.045936670806339 | 0 | 5.0
2.2131695179444546 | 1 | -0.5
2.8857709640286746 | 0 | 5.0
3.229128954796549 | 0 | 5.0
3.400825818454002 | 0 | 5.0
3.2048274295482706 | 0 | 5.0
3.073021364609646 | 0 | 5.0
2.888450245617889 | 0 | 5.0
2.81828924727071 | 0 | 5.0
2.6903612436195394 | 0 | 5.0
2.6243360418783777 | 0 | 5.0
2.4642667617101677 | 0 | 5.0
2.3837694956352156 | 1 | -0.5
2.0899787957382183 | 0 | 5.0
1.9773683883350055 | 0 | 5.0
1.932570323422403 | 0 | 5.0
1.8539610554753225 | 0 | 5.0
1.7485874383790272 | 0 | 5.0
1.6468243608368243 | 1 | -0.5
1.4761235825107004 | 0 | 5.0
1.440070144460303 | 0 | 5.0
1.437635581848252 | 0 | 5.0
1.3320305720868926 | 0 | 5.0
1.3108161295959688 | 1 | -0.5
1.203390792923216 | 0 | 5.0
1.2350996495011781 | 0 | 5.0
1.184956708573445 | 0 | 5.0
1.162642142005153 | 0 | 5.0
1.142715847746184 | 0 | 5.0
1.105252930778942 | 0 | 5.0
1.1352478959703116 | 1 | -0.5
1.1150984731866385 | 0 | 5.0
1.169156916650441 | 0 | 5.0
1.1508053855795313 | 0 | 5.0
1.174159215632458 | 1 | -0.5
1.244799184053296 | 0 | 5.0
1.3540074861197962 | 0 | 5.0
1.3969899550532854 | 0 | 5.0
1.4077126681713839 | 0 | 5.0
1.5260596678303786 | 1 | -0.5
1.6951177234343229 | 0 | 5.0
1.8011913612540507 | 0 | 5.0
1.972849149976179 | 1 | -0.5
2.3280420504715336 | 0 | 5.0
2.6341578894066346 | 0 | 5.0
2.924062284959203 | 1 | -0.5
3.408931916354326 | 0 | 5.0
3.2387330491169894 | 0 | 5.0
3.16196319203333 | 0 | 5.0
3.0702470106818343 | 0 | 5.0
3.0002197987668393 | 0 | 5.0
2.954740808747888 | 0 | 5.0
2.7783118770135387 | 0 | 5.0
2.638383457134042 | 0 | 5.0
2.549730256394433 | 1 | -0.5
2.2164180865778293 | 0 | 5.0
2.1438224582001775 | 0 | 5.0
2.1021472953945377 | 0 | 5.0
1.9042296319774066 | 0 | 5.0
1.838887258653885 | 0 | 5.0
1.730219249942183 | 0 | 5.0
1.6630859286757027 | 0 | 5.0
1.5661999008966843 | 0 | 5.0
1.4659973391744305 | 0 | 5.0
1.3848164865392958 | 0 | 5.0
1.2753498273907538 | 0 | 5.0
1.2093869032984197 | 0 | 5.0
1.1945304029287218 | 0 | 5.0
1.10481758336083 | 0 | 5.0
1.0726363808861654 | 0 | 5.0
0.9642407506789673 | 0 | 5.0
0.9071574242173459 | 0 | 5.0
0.8237006132964692 | 0 | 5.0
0.7740655582312423 | 1 | -0.5
0.7351555721751816 | 0 | 5.0
0.6711947590971722 | 0 | 5.0
0.6694517991846615 | 0 | 5.0
0.5944824923183493 | 0 | 5.0
0.5532280527296319 | 0 | 5.0
0.5460984909401184 | 0 | 5.0
0.49240693842199645 | 0 | 5.0
0.4392892786282514 | 0 | 5.0
0.42848933624955876 | 0 | -200.0
Total reward: 327.5
