-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 1.1, -0.4, -4.6, -0.5, 3.0, -0.6, 3.5, 2.5, 2.0, 0.3, -4.2, -3.0
parameter ends

state | action | reward
[1.86] | 1 | -0.5
1.5999231861560042 | 0 | 5.0
1.5361659225132065 | 1 | -0.5
1.4279107078771056 | 0 | 5.0
1.3357756491850525 | 0 | 5.0
1.2831459734555877 | 0 | 5.0
1.279160148694387 | 0 | 5.0
1.2465736409860648 | 0 | 5.0
1.1770300564489717 | 0 | 5.0
1.0821439286779917 | 0 | 5.0
1.047415868910389 | 0 | 5.0
1.0219324530375011 | 0 | 5.0
0.9488529452435213 | 0 | 5.0
0.8867476611339504 | 0 | 5.0
0.8480699207557751 | 0 | 5.0
0.8005210131735117 | 0 | 5.0
0.7068244435340288 | 0 | 5.0
0.652389323478373 | 0 | 5.0
0.6038131287611245 | 0 | 5.0
0.5984245870145317 | 1 | -0.5
0.5612064557525874 | 0 | 5.0
0.5677940926091786 | 0 | 5.0
0.5264530859763109 | 0 | 5.0
0.5040630491130386 | 0 | 5.0
0.4858440060324811 | 0 | 5.0
0.4922889933824101 | 0 | 5.0
2.5939501517813675 | 0 | 5.0
8.995636647957733 | 0 | 5.0
8.959377691422358 | 2 | -0.5
2.602127739923027 | 0 | 5.0
3.4347445056050967 | 0 | 5.0
4.479574676137493 | 0 | 5.0
4.9130117721857545 | 0 | 5.0
5.3497430659327945 | 0 | 5.0
6.247690182649436 | 0 | 5.0
7.284892941961703 | 2 | -0.5
4.181897233935584 | 0 | 5.0
4.673659001847799 | 0 | 5.0
5.300335905131638 | 2 | -0.5
3.687981015606674 | 0 | 5.0
4.029466568953418 | 0 | 5.0
4.206806816667973 | 0 | -200.0
Total reward: -28.0
