-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.75] | 2 | -0.5
2.097744094558321 | 2 | -0.5
2.6497579712260992 | 2 | -0.5
3.4463151152906564 | 2 | -0.5
8.64261953993005 | 2 | -0.5
8.46945579719105 | 2 | -0.5
8.55886027804611 | 2 | -0.5
5.503064004196174 | 2 | -0.5
3.5266324939859834 | 2 | -0.5
2.722160859595388 | 2 | -0.5
2.3838517760536084 | 2 | -0.5
2.069282375630864 | 2 | -0.5
1.8778976525654791 | 0 | 5.0
1.990226439639081 | 0 | 5.0
2.008874546133696 | 0 | 5.0
2.068027029939363 | 2 | -0.5
2.0125107554144366 | 0 | 5.0
2.045576475241652 | 0 | 5.0
2.049111671321342 | 0 | 5.0
2.06900720136108 | 0 | 5.0
2.0550559897825167 | 0 | 5.0
2.061325038407295 | 0 | 5.0
2.0927058948849 | 0 | 5.0
2.1523812011943666 | 0 | 5.0
2.215214617758056 | 0 | 5.0
2.1904639498055216 | 0 | 5.0
2.2308121289739034 | 0 | 5.0
2.2535448667087628 | 0 | 5.0
2.2784869076514616 | 0 | 5.0
2.339701722928425 | 0 | 5.0
2.3447171997751233 | 0 | 5.0
2.39266141153861 | 0 | 5.0
2.401861024128108 | 0 | 5.0
2.3839416569475786 | 0 | 5.0
2.4695824999222618 | 2 | -0.5
2.448621151260407 | 0 | 5.0
2.47171220587012 | 0 | 5.0
2.4431524419825674 | 0 | 5.0
2.414126875253115 | 1 | -0.5
2.4823365621563407 | 2 | -0.5
2.4838732023907464 | 1 | -0.5
2.5301405245827873 | 2 | -0.5
2.47436684680144 | 1 | -0.5
2.5192478249864547 | 1 | -0.5
2.6396005808942853 | 2 | -0.5
2.5519178047227866 | 1 | -0.5
2.7320839152013114 | 1 | -0.5
3.067406427581497 | 0 | 5.0
3.306741143419339 | 1 | -0.5
3.901663511082554 | 0 | -200.0
Total reward: -87.0
