-4.1, -2.6, -0.4, 2.3, -3.1, -0.6, 1.1, -0.4, -4.6, -0.5, 3.0, -0.6, 3.5, 2.5, 2.0, 0.3, -4.2, -3.0
parameter ends

state | action | reward
[1.7] | 0 | 5.0
1.7463775979933105 | 0 | 5.0
1.8300655607291163 | 0 | 5.0
1.963916859494556 | 0 | 5.0
2.0339199429854293 | 0 | 5.0
2.1113893356738305 | 0 | 5.0
2.2592964602931387 | 0 | 5.0
2.304339297264805 | 0 | 5.0
2.4381635908382036 | 0 | 5.0
2.5254614798584405 | 0 | 5.0
2.548735108471674 | 0 | 5.0
2.6725203833167246 | 0 | 5.0
2.7521096167344243 | 0 | 5.0
2.8356494765445466 | 0 | -200.0
Total reward: -135.0
