3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02981860749423504 | 1 | 1.0
-0.03446279093623161 | 0 | 1.0
-0.03519589081406593 | 1 | 1.0
-0.03982380032539368 | 0 | 1.0
-0.0405418686568737 | 1 | 1.0
-0.04515603929758072 | 0 | 1.0
-0.045861437916755676 | 1 | 1.0
-0.050464026629924774 | 0 | 1.0
-0.05115876719355583 | 1 | 1.0
-0.05575162172317505 | 0 | 1.0
-0.056437425315380096 | 1 | 1.0
-0.06102212518453598 | 0 | 1.0
-0.06170045956969261 | 1 | 1.0
-0.0662783682346344 | 0 | 1.0
-0.06695050001144409 | 1 | 1.0
-0.0715227872133255 | 0 | 1.0
-0.0721898078918457 | 1 | 1.0
-0.07675748318433762 | 0 | 1.0
-0.07742034643888474 | 1 | 1.0
-0.08198429644107819 | 0 | 1.0
-0.08264384418725967 | 1 | 1.0
-0.08720485121011734 | 0 | 1.0
-0.0878618136048317 | 1 | 1.0
-0.09242058545351028 | 0 | 1.0
-0.09307562559843063 | 1 | 1.0
-0.09763279557228088 | 0 | 1.0
-0.09828652441501617 | 1 | 1.0
-0.10284267365932465 | 0 | 1.0
-0.10349566489458084 | 1 | 1.0
-0.1080513447523117 | 0 | 1.0
-0.10870413482189178 | 1 | 1.0
-0.11325988173484802 | 0 | 1.0
-0.11391300708055496 | 1 | 1.0
-0.11846935749053955 | 0 | 1.0
-0.11912333965301514 | 1 | 1.0
-0.12368082255125046 | 0 | 1.0
-0.12433622032403946 | 1 | 1.0
-0.12889540195465088 | 0 | 1.0
-0.12955278158187866 | 1 | 1.0
-0.13411425054073334 | 0 | 1.0
-0.13477423787117004 | 1 | 1.0
-0.1393386423587799 | 0 | 1.0
-0.14000192284584045 | 1 | 1.0
-0.14456996321678162 | 0 | 1.0
-0.1452372819185257 | 1 | 1.0
-0.14980974793434143 | 0 | 1.0
-0.1504819393157959 | 1 | 1.0
-0.15505975484848022 | 0 | 1.0
-0.1557377725839615 | 1 | 1.0
-0.1603219360113144 | 0 | 1.0
-0.1610068827867508 | 1 | 1.0
-0.1655985563993454 | 0 | 1.0
-0.16629168391227722 | 1 | 1.0
-0.17089219391345978 | 0 | 1.0
-0.17159493267536163 | 1 | 1.0
-0.1762058436870575 | 0 | 1.0
-0.1769198477268219 | 1 | 1.0
-0.18154293298721313 | 0 | 1.0
-0.18227015435695648 | 1 | 1.0
-0.18690745532512665 | 0 | 1.0
-0.18765011429786682 | 1 | 1.0
-0.19230403006076813 | 1 | 1.0
-0.19306471943855286 | 0 | 1.0
-0.1899339258670807 | 1 | 1.0
-0.19071567058563232 | 0 | 1.0
-0.187604159116745 | 1 | 1.0
-0.18840377032756805 | 0 | 1.0
-0.18530865013599396 | 1 | 1.0
-0.18612344563007355 | 0 | 1.0
-0.1830422729253769 | 1 | 1.0
-0.18386998772621155 | 0 | 1.0
-0.180800661444664 | 1 | 1.0
-0.18163937330245972 | 0 | 1.0
-0.178580179810524 | 1 | 1.0
-0.17942824959754944 | 0 | 1.0
-0.17637769877910614 | 1 | 1.0
-0.17723378539085388 | 0 | 1.0
-0.17419061064720154 | 1 | 1.0
-0.17505356669425964 | 0 | 1.0
-0.17201673984527588 | 1 | 1.0
-0.17288559675216675 | 0 | 1.0
-0.16985425353050232 | 1 | 1.0
-0.17072820663452148 | 0 | 1.0
-0.1677016168832779 | 1 | 1.0
-0.16858002543449402 | 0 | 1.0
-0.1655575931072235 | 1 | 1.0
-0.16643990576267242 | 0 | 1.0
-0.1634211540222168 | 1 | 1.0
-0.16430693864822388 | 0 | 1.0
-0.1612914800643921 | 1 | 1.0
-0.16218039393424988 | 0 | 1.0
-0.15916793048381805 | 1 | 1.0
-0.16005972027778625 | 0 | 1.0
-0.1570500284433365 | 1 | 1.0
-0.15794451534748077 | 0 | 1.0
-0.15493744611740112 | 1 | 1.0
-0.15583452582359314 | 0 | 1.0
-0.15283001959323883 | 1 | 1.0
-0.1537296175956726 | 0 | 1.0
-0.15072764456272125 | 1 | 1.0
-0.15162982046604156 | 0 | 1.0
-0.14863044023513794 | 1 | 1.0
-0.14953523874282837 | 0 | 1.0
-0.14653855562210083 | 1 | 1.0
-0.1474461555480957 | 0 | 1.0
-0.14445236325263977 | 1 | 1.0
-0.1453629732131958 | 0 | 1.0
-0.14237232506275177 | 1 | 1.0
-0.14328621327877045 | 0 | 1.0
-0.14029903709888458 | 1 | 1.0
-0.14121659100055695 | 0 | 1.0
-0.13823330402374268 | 1 | 1.0
-0.13915498554706573 | 0 | 1.0
-0.13617607951164246 | 1 | 1.0
-0.1371024250984192 | 1 | 1.0
-0.13412851095199585 | 0 | 1.0
-0.1272553950548172 | 1 | 1.0
-0.1242872104048729 | 0 | 1.0
-0.11741683632135391 | 0 | 1.0
-0.11444855481386185 | 1 | 1.0
-0.11538004875183105 | 0 | 1.0
-0.11240589618682861 | 1 | 1.0
-0.11333198100328445 | 0 | 1.0
-0.11035282909870148 | 1 | 1.0
-0.11127428710460663 | 0 | 1.0
-0.10829085111618042 | 1 | 1.0
-0.10920834541320801 | 0 | 1.0
-0.10622122883796692 | 1 | 1.0
-0.10713531076908112 | 0 | 1.0
-0.10414500534534454 | 1 | 1.0
-0.10505612939596176 | 0 | 1.0
-0.10206306725740433 | 1 | 1.0
-0.10297161340713501 | 0 | 1.0
-0.09997612982988358 | 1 | 1.0
-0.1008824035525322 | 0 | 1.0
-0.09788478165864944 | 1 | 1.0
-0.0987890288233757 | 0 | 1.0
-0.09578948467969894 | 1 | 1.0
-0.09669189900159836 | 0 | 1.0
-0.09369059652090073 | 1 | 1.0
-0.09459132701158524 | 0 | 1.0
-0.09158839285373688 | 1 | 1.0
-0.09248753637075424 | 0 | 1.0
-0.08948305249214172 | 1 | 1.0
-0.09038066864013672 | 0 | 1.0
-0.08737467229366302 | 1 | 1.0
-0.08827077597379684 | 0 | 1.0
-0.08526326715946198 | 1 | 1.0
-0.08615784347057343 | 0 | 1.0
-0.0831487849354744 | 1 | 1.0
-0.0840417891740799 | 0 | 1.0
-0.08103110641241074 | 1 | 1.0
-0.08192241936922073 | 0 | 1.0
-0.07891000062227249 | 1 | 1.0
-0.07979950308799744 | 0 | 1.0
-0.07678518444299698 | 1 | 1.0
-0.07767269015312195 | 0 | 1.0
-0.07465627044439316 | 1 | 1.0
-0.07554155588150024 | 0 | 1.0
-0.07252278178930283 | 1 | 1.0
-0.07340556383132935 | 0 | 1.0
-0.07038411498069763 | 1 | 1.0
-0.07126405835151672 | 0 | 1.0
-0.06823956966400146 | 1 | 1.0
-0.0691162571310997 | 0 | 1.0
