2.0, 5.0, 2.0, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.05] | [3.71 3.12] | 0.054023450251164756
-0.05905239297429089 | [11.64  6.22] | 0.0839271936667251
-0.10126644359604475 | [17.83  8.91] | 0.12981234142242876
-0.16532288965791755 | [21.85 10.89] | 0.20004834014860556
-0.24308297652598385 | [24.07 12.19] | 0.28719997330627933
-0.3283312775709711 | [25.06 12.99] | 0.37993952974021034
-0.4170667517024752 | [25.32 13.49] | 0.46982636577650994
-0.5069041496520145 | [25.13 13.81] | 0.5520298671991268
-0.5964495114401893 | [24.68 14.03] | 0.6241562968413479
-0.6848777590138262 | [24.05 14.18] | 0.6851971185864216
-0.7716865330308412 | [23.32 14.3 ] | 0.7349215413878227
-0.8565609858436593 | [22.5  14.39] | 0.7735737762781383
-0.9393013711803879 | [21.64 14.46] | 0.8017246229327074
-1.0197848927963988 | [20.73 14.51] | 0.8201887487791159
-1.0979459985942093 | [19.81 14.56] | 0.8299635187122704
-1.1737664092106403 | [18.89 14.6 ] | 0.8321734605086311
-1.2472701537015936 | [17.96 14.64] | 0.8280170867746071
-1.3185211102991414 | [17.06 14.67] | 0.8187163602387242
-1.3876217227607996 | [16.19 14.72] | 0.8054718009661412
-1.4547122948152966 | [15.35 14.78] | 0.7894260380111118
-1.5199707185835187 | [14.56 14.85] | 0.7716375301279761
-1.5836127876430692 | [13.83 14.96] | 0.7530649291807235
-1.6458934588460632 | [13.17 15.09] | 0.7345614533104183
-1.7071096144819402 | [12.58 15.27] | 0.7168777952204983
-1.767605089709936 | [12.08 15.49] | 0.5248128454803184
-1.8131945590204652 | [-1.31  8.62] | -0.11524602549159421
-1.8044440526232886 | [-7.39  4.78] | -0.43518414665727095
-1.7751752408500574 | [-11.43   1.53] | -0.7172297962564156
-1.729529105109852 | [-14.63  -0.88] | -0.8919826592504791
-1.673431404020071 | [-16.82  -1.89] | -0.9650887516600026
-1.6119811712962806 | [-18.16  -2.33] | -0.9924588221435163
-1.5477994496236334 | [-18.99  -2.64] | -1.0026356481840368
-1.4819852078902394 | [-19.54  -2.93] | -1.006576315690614
-1.414848435496265 | [-20.02  -3.26] | -1.0115201800671136
-1.3461722446594415 | [-20.56  -3.68] | -1.021478884295073
-1.2754010766334452 | [-21.24  -4.2 ] | -1.0366782399930743
-1.201820819040569 | [-22.1   -4.81] | -1.0536205254530377
-1.1247293668472766 | [-23.1   -5.49] | -1.0659367842868317
-1.0435787428446168 | [-24.2   -6.19] | -1.065109260120416
-0.9580983405171082 | [-25.32  -6.85] | -1.0421063476107855
-0.8683668470560401 | [-26.34  -7.41] | -0.989586091655938
-0.7748055842989704 | [-27.17  -7.83] | -0.9038450928641815
-0.6780912612568165 | [-27.74  -8.07] | -0.7855837984139551
-0.5790219950496882 | [-28.02  -8.16] | -0.6391891817599272
-0.47838964902918873 | [-28.02  -8.11] | -0.4711443914330371
-0.37689739193718147 | [-27.75  -7.96] | -0.28850012008916637
-0.27512956465212823 | [-27.25  -7.73] | -0.09794130331123743
-0.1735589054937296 | [-26.55  -7.45] | 0.09454850464046823
-0.07257249711509019 | [-25.69  -7.13] | 0.283655721683251
0.02749695527516548 | [-24.68  -6.8 ] | 0.4643438017963678
0.1263584194800221 | [-23.56  -6.47] | 0.631342339615073
0.22378830888321222 | [-22.35  -6.16] | 0.7803703456352588
0.319613288824106 | [-21.07  -5.9 ] | 0.9088980840413515
0.4137006811675036 | [-19.73  -5.71] | 1.0162897932788728
0.5059673441192599 | [-18.36  -5.59] | 1.1035134678461487
0.5963813955851134 | [-16.98  -5.55] | 1.1723369558347785
0.6849460778807496 | [-15.6   -5.55] | 1.2244294878211959
0.7716730575555724 | [-14.23  -5.59] | 1.2608667990028704
0.8565600394426094 | [-12.88  -5.65] | 1.2821679961476973
0.9395818301483995 | [-11.54  -5.71] | 1.2886346974883394
1.020694198621954 | [-10.23  -5.76] | 1.2807077803525209
1.0998448135883603 | [-8.96 -5.81] | 1.2591952248339402
1.176985944034857 | [-7.72 -5.85] | 1.2253558695285889
1.2520860556217053 | [-6.53 -5.88] | 1.1808785046277195
1.3251394154897855 | [-5.4  -5.91] | 1.1277995180384217
1.3961737907744631 | [-4.34 -5.94] | 1.0683912462910536
1.465256660333858 | [-3.36 -5.98] | 1.0050434305889053
1.5325004684569334 | [-2.47 -6.03] | 0.9401539026632748
1.5980675478721431 | [-1.66 -6.12] | 0.8760398631175338
1.6621754909811197 | [-0.96 -6.24] | 1.0011727895161773
1.7304381938457662 | [  0.62 -11.8 ] | 1.180513403486869
