-0.0, -0.1, 2.3, 1.4, 6.0, -1.7, 0.7, 0.5, 0.4, -3.6, 2.2, -4.0, 1.4, -0.6, -4.8, -2.6, -4.3, -2.8
parameter ends

state | action | reward
[2.69] | 1 | -0.5
4.1710129769508795 | 1 | -0.5
8.122774771711919 | 1 | -0.5
8.024595430087295 | 1 | -0.5
8.236123484327454 | 1 | -0.5
3.1647057831159757 | 1 | -0.5
2.091342441338657 | 1 | -0.5
1.6131905032562435 | 1 | -0.5
1.361445712160963 | 1 | -0.5
1.2040433095993375 | 1 | -0.5
1.1535423036284993 | 1 | -0.5
1.1109560553515723 | 1 | -0.5
9.989736299373076 | 1 | -0.5
6.781615557269265 | 1 | -0.5
5.062827989428459 | 1 | -0.5
3.9925720826225373 | 1 | -0.5
3.465166645106362 | 1 | -0.5
3.2035308116408463 | 1 | -0.5
3.044969618016009 | 1 | -0.5
3.1028500757146347 | 1 | -0.5
3.1968381121398712 | 1 | -0.5
3.163951808651365 | 1 | -0.5
2.4195191092273665 | 1 | -0.5
1.8402681132402192 | 1 | -0.5
1.600526307099962 | 1 | -0.5
1.474719275768608 | 1 | -0.5
1.4654309427202088 | 1 | -0.5
1.466059766290965 | 0 | 5.0
1.5041336455296819 | 1 | -0.5
1.5694695110098582 | 1 | -0.5
1.7249596110434124 | 1 | -0.5
2.015709599179415 | 1 | -0.5
2.404838242052133 | 1 | -0.5
3.1212173358415853 | 1 | -0.5
4.62687174101921 | 1 | -0.5
7.681640878255562 | 1 | -0.5
7.798706338626746 | 1 | -0.5
7.842526161662127 | 1 | -0.5
3.633286035454827 | 1 | -0.5
2.2192052156180995 | 1 | -0.5
1.6409200133999289 | 1 | -0.5
1.346833643249719 | 1 | -0.5
1.1499378753882303 | 1 | -0.5
1.0535306270874407 | 1 | -0.5
1.0724243440558132 | 1 | -0.5
1.1136940999517748 | 1 | -0.5
10.654520823835595 | 1 | -0.5
5.606659888469221 | 1 | -0.5
4.452587152795106 | 1 | -0.5
3.8224818416362583 | 1 | -0.5
3.489733630022147 | 1 | -0.5
3.366344811071237 | 1 | -0.5
3.405568715931349 | 1 | -0.5
3.6012409057572685 | 1 | -0.5
3.2230773843823526 | 1 | -0.5
2.424682313389808 | 1 | -0.5
2.010820755619446 | 1 | -0.5
1.7103479359242362 | 1 | -0.5
1.6612395558878625 | 1 | -0.5
1.5616098266174911 | 1 | -0.5
1.6120806682535922 | 1 | -0.5
1.7894781606751886 | 1 | -0.5
2.0703510275237136 | 1 | -0.5
2.6347901094911093 | 1 | -0.5
3.672747858179668 | 1 | -0.5
6.106316082932443 | 1 | -0.5
7.742350851654609 | 1 | -0.5
7.753502820678577 | 1 | -0.5
3.5397568729017683 | 1 | -0.5
2.0704722547955474 | 1 | -0.5
1.5304229128922742 | 1 | -0.5
1.2403456792960992 | 1 | -0.5
1.0507062589107414 | 1 | -0.5
1.0537323648973527 | 1 | -0.5
0.9971705375435005 | 1 | -0.5
0.9956853378581587 | 1 | -0.5
1.08205353773246 | 1 | -0.5
6.584101341957122 | 1 | -0.5
4.917667482815595 | 1 | -0.5
4.2058090164108375 | 1 | -0.5
3.747106667325523 | 1 | -0.5
3.4975321550703975 | 1 | -0.5
3.364166425240596 | 1 | -0.5
3.4268732909589144 | 1 | -0.5
3.6742398727637693 | 1 | -0.5
3.109061233817054 | 1 | -0.5
2.459962010815658 | 1 | -0.5
2.042262664262913 | 1 | -0.5
1.8128688735540313 | 1 | -0.5
1.7074434641525895 | 1 | -0.5
1.671525081722229 | 1 | -0.5
1.7195264906639813 | 1 | -0.5
1.8712746310932074 | 1 | -0.5
2.1801334930636953 | 1 | -0.5
2.7414892051818076 | 1 | -0.5
3.936975501979388 | 1 | -0.5
7.697082599340013 | 1 | -0.5
7.762279095384004 | 1 | -0.5
7.824761302733937 | 1 | -0.5
3.2771117600540536 | 1 | -0.5
2.0266349301962903 | 1 | -0.5
1.5668690240858232 | 1 | -0.5
