-2.8, 0.6, -2.2, 0.2, -2.2, 4.6, 5.2, -1.5, -0.6, -3.8, -5.4, 2.6, -4.2, -1.8, 6.0, -2.6, 2.2, -1.7
parameter ends

state | action | reward
[3.79] | 2 | -0.5
2.7089422276144193 | 2 | -0.5
2.204251569127051 | 2 | -0.5
1.8816872437595746 | 2 | -0.5
1.7845182315513002 | 2 | -0.5
1.644285056707669 | 2 | -0.5
1.6402739498110153 | 0 | 5.0
1.6381704593224709 | 0 | 5.0
1.6468919634385837 | 0 | 5.0
1.5920830330011086 | 0 | 5.0
1.6321092868795215 | 0 | 5.0
1.615734560091711 | 0 | 5.0
1.5882515607712424 | 0 | 5.0
1.586165434167006 | 0 | 5.0
1.5954898330142218 | 0 | 5.0
1.5742426605543616 | 0 | 5.0
1.5461725964356727 | 2 | -0.5
1.6036537026323956 | 2 | -0.5
1.7463891095398973 | 2 | -0.5
1.9475893023875706 | 2 | -0.5
2.3821204690930666 | 2 | -0.5
3.1896652138340276 | 2 | -0.5
5.283341552720644 | 2 | -0.5
5.1396111150441355 | 2 | -0.5
5.2273433191482015 | 2 | -0.5
5.463368705762452 | 2 | -0.5
6.012319858624522 | 2 | -0.5
2.7108650600423525 | 2 | -0.5
2.220227050236458 | 2 | -0.5
2.0663001634070874 | 2 | -0.5
1.8909708516830497 | 2 | -0.5
1.9019633002676293 | 2 | -0.5
1.8881478572811201 | 2 | -0.5
1.9553494321452198 | 2 | -0.5
2.1246467979176114 | 2 | -0.5
2.488110461764951 | 2 | -0.5
3.183733156509182 | 2 | -0.5
7.436019751305487 | 2 | -0.5
7.013207100243059 | 2 | -0.5
6.798940730924073 | 2 | -0.5
6.954322128630677 | 2 | -0.5
4.026839899332977 | 2 | -0.5
2.66745797760628 | 2 | -0.5
2.1922169442521455 | 2 | -0.5
1.9128739499017353 | 2 | -0.5
1.7353290275973483 | 2 | -0.5
1.6622996899140319 | 0 | 5.0
1.7051798910188953 | 2 | -0.5
1.7036414813227372 | 2 | -0.5
1.6941408562808895 | 2 | -0.5
1.7756860454327577 | 2 | -0.5
1.9719657982281964 | 2 | -0.5
2.2274373094371134 | 2 | -0.5
2.943912507768888 | 2 | -0.5
4.290094199889953 | 2 | -0.5
5.325995518785752 | 2 | -0.5
5.312900795987009 | 2 | -0.5
5.365425812499546 | 2 | -0.5
5.688025755716359 | 2 | -0.5
2.7505185993910453 | 2 | -0.5
2.253390670997643 | 2 | -0.5
1.9367988683397894 | 2 | -0.5
1.7549235821008569 | 2 | -0.5
1.7354994772597359 | 2 | -0.5
1.7201775019712588 | 2 | -0.5
1.7943579873540751 | 2 | -0.5
1.964522844835751 | 2 | -0.5
2.299732814353265 | 2 | -0.5
2.927279666144662 | 2 | -0.5
7.131154866494141 | 2 | -0.5
6.658348006844678 | 2 | -0.5
6.562379575219919 | 2 | -0.5
6.6484917278804385 | 2 | -0.5
4.090197488785295 | 2 | -0.5
2.7936280483917324 | 2 | -0.5
2.1954119855939895 | 2 | -0.5
1.8767163470893102 | 2 | -0.5
1.6917589563289124 | 2 | -0.5
1.6628736503299466 | 2 | -0.5
1.6483274600512745 | 2 | -0.5
1.710547448786838 | 2 | -0.5
1.9121302558754927 | 2 | -0.5
2.1482932475771603 | 2 | -0.5
2.561900693450675 | 2 | -0.5
3.4738504207409253 | 2 | -0.5
5.520370608194794 | 2 | -0.5
5.383386709018785 | 2 | -0.5
5.453170741393403 | 2 | -0.5
5.7357920353197525 | 2 | -0.5
6.264112558203898 | 2 | -0.5
2.3702707691638114 | 2 | -0.5
2.0509622371406717 | 2 | -0.5
1.8365830708552184 | 2 | -0.5
1.6874126949617956 | 2 | -0.5
1.649555016572485 | 2 | -0.5
1.658936421311575 | 2 | -0.5
1.7473598009824818 | 2 | -0.5
