-2.4, 0.6, -2.2, 0.1, -2.2, 4.7, 5.0, -1.5, -0.6, -3.7, -5.3, 2.6, -4.1, -1.9, 6.0, -2.6, 2.2, -1.7
parameter ends

state | action | reward
[2.06] | 2 | -0.5
2.5643613542531525 | 2 | -0.5
3.621484775758557 | 2 | -0.5
5.03177954101511 | 2 | -0.5
4.975065855531314 | 2 | -0.5
5.1142928779404135 | 2 | -0.5
5.486523196281914 | 2 | -0.5
6.444455566396225 | 2 | -0.5
2.299692338972233 | 2 | -0.5
2.0598288223944516 | 2 | -0.5
1.9280008507807056 | 2 | -0.5
1.8653227963901162 | 2 | -0.5
1.8679018452051335 | 2 | -0.5
1.923675841989451 | 2 | -0.5
2.055940826850321 | 2 | -0.5
2.2676428543659695 | 2 | -0.5
2.6816911346474654 | 2 | -0.5
3.4987695814826223 | 2 | -0.5
5.48810835902673 | 2 | -0.5
15.609189920211561 | 2 | -0.5
13.562351998539777 | 2 | -0.5
4.39548064330423 | 2 | -0.5
2.829469135286201 | 2 | -0.5
2.2917635907748566 | 2 | -0.5
1.917737833112163 | 2 | -0.5
1.6552493900917926 | 2 | -0.5
1.6168025312248704 | 0 | 5.0
1.626426331305832 | 0 | 5.0
1.7260115628194757 | 2 | -0.5
1.6955308961110551 | 0 | 5.0
1.6692066688967644 | 0 | 5.0
1.6679850267078429 | 0 | 5.0
1.6874924399631215 | 0 | 5.0
1.6904259830670667 | 0 | 5.0
1.69303210285194 | 0 | 5.0
1.710314612920134 | 0 | 5.0
1.7030443036504193 | 0 | 5.0
1.6372542870785338 | 0 | 5.0
1.6413958957506027 | 0 | 5.0
1.6433948177345834 | 0 | 5.0
1.636024656737004 | 0 | 5.0
1.6644690054518598 | 0 | 5.0
1.6415607768584672 | 0 | 5.0
1.6606999317579079 | 0 | 5.0
1.6578610828577514 | 0 | 5.0
1.662573213621703 | 0 | 5.0
1.691861119671535 | 0 | 5.0
1.6170195389717612 | 0 | 5.0
1.645677390964196 | 0 | 5.0
1.695130131572019 | 0 | 5.0
1.6643772891973434 | 0 | 5.0
1.720487735694297 | 0 | 5.0
1.6946487204039609 | 0 | 5.0
1.6813237687888885 | 0 | 5.0
1.692234020491437 | 0 | 5.0
1.6749795902569466 | 0 | 5.0
1.7156960685415414 | 0 | 5.0
1.6492234061348183 | 0 | 5.0
1.738105468516797 | 0 | 5.0
